,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
40834,54,3,8,4,0,
40835,54,3,10,1,1,
40836,54,3,29,4,0,
40837,54,3,39,1,5,
40838,54,3,50,1,10,
40839,54,3,56,1,50,
40840,54,3,57,4,0,
40841,54,3,58,2,0,
40842,54,3,59,4,0,
40843,54,3,60,2,0,
40844,54,3,70,4,0,
40845,54,3,91,4,0,
40846,54,3,92,4,0,
40847,54,3,93,1,16,
40848,54,3,94,2,0,
40849,54,3,95,2,0,
40850,54,3,103,1,23,
40851,54,3,104,4,0,
40852,54,3,113,2,0,
40853,54,3,127,4,0,
40854,54,3,129,4,0,
40855,54,3,148,4,0,
40856,54,3,154,1,40,
40857,54,3,156,4,0,
40858,54,3,173,4,0,
40859,54,3,174,4,0,
40860,54,3,182,4,0,
40861,54,3,189,4,0,
40862,54,3,193,2,0,
40863,54,3,196,4,0,
40864,54,3,203,4,0,
40865,54,3,207,4,0,
40866,54,3,213,4,0,
40867,54,3,214,4,0,
40868,54,3,216,4,0,
40869,54,3,218,4,0,
40870,54,3,223,4,0,
40871,54,3,231,4,0,
40872,54,3,237,4,0,
40873,54,3,240,4,0,
40874,54,3,244,1,31,
40875,54,3,244,4,0,
40876,54,3,248,2,0,
40877,54,3,249,4,0,
40878,54,3,250,4,0,
