,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
310979,405,10,29,3,0,
310980,405,10,33,1,1,1.0
310981,405,10,43,1,1,2.0
310982,405,10,43,1,5,
310983,405,10,44,1,18,
310984,405,10,46,1,23,
310985,405,10,46,4,0,
310986,405,10,63,4,0,
310987,405,10,70,4,0,
310988,405,10,85,4,0,
310989,405,10,86,4,0,
310990,405,10,87,4,0,
310991,405,10,92,4,0,
310992,405,10,104,4,0,
310993,405,10,113,4,0,
310994,405,10,129,3,0,
310995,405,10,148,4,0,
310996,405,10,156,4,0,
310997,405,10,164,4,0,
310998,405,10,168,4,0,
310999,405,10,173,3,0,
311000,405,10,182,4,0,
311001,405,10,184,1,49,
311002,405,10,189,3,0,
311003,405,10,203,4,0,
311004,405,10,207,1,28,
311005,405,10,207,4,0,
311006,405,10,209,1,13,
311007,405,10,210,3,0,
311008,405,10,213,4,0,
311009,405,10,214,4,0,
311010,405,10,216,4,0,
311011,405,10,218,4,0,
311012,405,10,231,4,0,
311013,405,10,237,4,0,
311014,405,10,240,4,0,
311015,405,10,242,1,42,
311016,405,10,263,4,0,
311017,405,10,268,1,1,3.0
311018,405,10,268,1,9,
311019,405,10,276,3,0,
311020,405,10,290,4,0,
311021,405,10,324,3,0,
311022,405,10,351,4,0,
311023,405,10,363,4,0,
311024,405,10,393,3,0,
311025,405,10,416,4,0,
311026,405,10,422,1,35,
311027,405,10,435,1,56,
311028,405,10,445,4,0,
311029,405,10,451,4,0,
