,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
317793,420,18,14,4,0,
317794,420,18,33,1,1,2.0
317795,420,18,36,1,31,
317796,420,18,73,1,10,
317797,420,18,74,1,7,
317798,420,18,75,2,0,
317799,420,18,76,1,37,
317800,420,18,76,4,0,
317801,420,18,92,4,0,
317802,420,18,104,4,0,
317803,420,18,111,2,0,
317804,420,18,156,4,0,
317805,420,18,164,4,0,
317806,420,18,182,4,0,
317807,420,18,205,2,0,
317808,420,18,207,4,0,
317809,420,18,213,4,0,
317810,420,18,214,4,0,
317811,420,18,216,4,0,
317812,420,18,218,4,0,
317813,420,18,219,4,0,
317814,420,18,230,2,0,
317815,420,18,234,1,1,1.0
317816,420,18,237,4,0,
317817,420,18,241,1,22,
317818,420,18,241,4,0,
317819,420,18,263,4,0,
317820,420,18,267,2,0,
317821,420,18,267,4,0,
317822,420,18,270,1,13,
317823,420,18,311,2,0,
317824,420,18,312,2,0,
317825,420,18,320,2,0,
317826,420,18,321,2,0,
317827,420,18,345,1,19,
317828,420,18,361,2,0,
317829,420,18,363,2,0,
317830,420,18,381,1,40,
317831,420,18,388,1,28,
317832,420,18,402,2,0,
317833,420,18,412,4,0,
317834,420,18,447,4,0,
317835,420,18,496,4,0,
317836,420,18,505,2,0,
317837,420,18,572,1,47,
317838,420,18,579,2,0,
317839,420,18,580,2,0,
317840,420,18,590,4,0,
317841,420,18,605,4,0,
