,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
393829,604,16,7,3,0,
393830,604,16,9,3,0,
393831,604,16,15,4,0,
393832,604,16,20,3,0,
393833,604,16,29,1,1,7.0
393834,604,16,37,1,1,1.0
393835,604,16,46,4,0,
393836,604,16,51,1,1,8.0
393837,604,16,53,4,0,
393838,604,16,63,4,0,
393839,604,16,70,4,0,
393840,604,16,85,4,0,
393841,604,16,86,4,0,
393842,604,16,87,4,0,
393843,604,16,92,4,0,
393844,604,16,104,4,0,
393845,604,16,113,4,0,
393846,604,16,148,4,0,
393847,604,16,156,4,0,
393848,604,16,157,4,0,
393849,604,16,162,3,0,
393850,604,16,164,4,0,
393851,604,16,173,3,0,
393852,604,16,182,4,0,
393853,604,16,192,1,1,2.0
393854,604,16,200,3,0,
393855,604,16,202,3,0,
393856,604,16,207,4,0,
393857,604,16,213,4,0,
393858,604,16,214,4,0,
393859,604,16,216,4,0,
393860,604,16,218,4,0,
393861,604,16,231,3,0,
393862,604,16,237,4,0,
393863,604,16,240,4,0,
393864,604,16,242,1,1,10.0
393865,604,16,249,4,0,
393866,604,16,263,4,0,
393867,604,16,264,3,0,
393868,604,16,276,3,0,
393869,604,16,280,4,0,
393870,604,16,282,3,0,
393871,604,16,290,4,0,
393872,604,16,306,1,1,6.0
393873,604,16,317,4,0,
393874,604,16,324,3,0,
393875,604,16,337,4,0,
393876,604,16,340,3,0,
393877,604,16,351,3,0,
393878,604,16,369,4,0,
393879,604,16,380,1,1,3.0
393880,604,16,380,3,0,
393881,604,16,393,3,0,
393882,604,16,401,3,0,
393883,604,16,406,3,0,
393884,604,16,409,3,0,
393885,604,16,416,4,0,
393886,604,16,430,4,0,
393887,604,16,435,1,1,9.0
393888,604,16,447,4,0,
393889,604,16,451,4,0,
393890,604,16,468,4,0,
393891,604,16,489,1,1,4.0
393892,604,16,496,4,0,
393893,604,16,512,4,0,
393894,604,16,521,4,0,
393895,604,16,525,4,0,
393896,604,16,528,4,0,
393897,604,16,569,1,1,5.0
393898,604,16,590,4,0,
393899,604,16,612,4,0,
