,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
117264,144,4,16,1,1,1.0
117265,144,4,19,4,0,
117266,144,4,46,4,0,
117267,144,4,54,1,13,
117268,144,4,58,1,49,
117269,144,4,58,3,0,
117270,144,4,59,1,73,
117271,144,4,59,4,0,
117272,144,4,63,4,0,
117273,144,4,92,4,0,
117274,144,4,97,1,25,
117275,144,4,104,4,0,
117276,144,4,115,1,61,
117277,144,4,129,4,0,
117278,144,4,156,4,0,
117279,144,4,170,1,37,
117280,144,4,173,4,0,
117281,144,4,174,4,0,
117282,144,4,181,1,1,2.0
117283,144,4,182,4,0,
117284,144,4,189,4,0,
117285,144,4,196,4,0,
117286,144,4,197,4,0,
117287,144,4,201,4,0,
117288,144,4,203,4,0,
117289,144,4,207,4,0,
117290,144,4,211,4,0,
117291,144,4,214,4,0,
117292,144,4,216,4,0,
117293,144,4,218,4,0,
117294,144,4,237,4,0,
117295,144,4,240,4,0,
117296,144,4,241,4,0,
117297,144,4,249,4,0,
