,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
204411,251,5,15,4,0,
204412,251,5,63,4,0,
204413,251,5,73,1,1,1.0
204414,251,5,76,4,0,
204415,251,5,92,4,0,
204416,251,5,93,1,1,2.0
204417,251,5,94,4,0,
204418,251,5,104,4,0,
204419,251,5,105,1,1,3.0
204420,251,5,113,4,0,
204421,251,5,115,4,0,
204422,251,5,148,4,0,
204423,251,5,156,4,0,
204424,251,5,182,4,0,
204425,251,5,195,1,50,
204426,251,5,201,4,0,
204427,251,5,202,4,0,
204428,251,5,215,1,1,4.0
204429,251,5,216,4,0,
204430,251,5,218,4,0,
204431,251,5,219,1,10,
204432,251,5,219,4,0,
204433,251,5,226,1,40,
204434,251,5,237,4,0,
204435,251,5,240,4,0,
204436,251,5,241,4,0,
204437,251,5,246,1,20,
204438,251,5,247,4,0,
204439,251,5,248,1,30,
204440,251,5,263,4,0,
204441,251,5,285,4,0,
204442,251,5,290,4,0,
204443,251,5,332,4,0,
204444,251,5,347,4,0,
204445,251,5,351,4,0,
204446,251,5,352,4,0,
