,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
118375,145,12,19,4,0,
118376,145,12,46,4,0,
118377,145,12,63,4,0,
118378,145,12,64,1,1,1.0
118379,145,12,65,1,49,
118380,145,12,84,1,1,2.0
118381,145,12,85,4,0,
118382,145,12,86,1,13,
118383,145,12,87,1,85,
118384,145,12,87,4,0,
118385,145,12,92,4,0,
118386,145,12,97,1,25,
118387,145,12,104,4,0,
118388,145,12,113,1,73,
118389,145,12,113,4,0,
118390,145,12,148,4,0,
118391,145,12,156,4,0,
118392,145,12,182,4,0,
118393,145,12,197,1,37,
118394,145,12,201,4,0,
118395,145,12,211,4,0,
118396,145,12,216,4,0,
118397,145,12,218,4,0,
118398,145,12,237,4,0,
118399,145,12,240,4,0,
118400,145,12,241,4,0,
118401,145,12,249,4,0,
118402,145,12,263,4,0,
118403,145,12,268,1,61,
118404,145,12,290,4,0,
118405,145,12,332,4,0,
118406,145,12,351,4,0,
