,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123521,150,17,50,1,1,4.0
123522,150,17,53,4,0,
123523,150,17,54,1,86,
123524,150,17,58,4,0,
123525,150,17,59,4,0,
123526,150,17,63,4,0,
123527,150,17,76,4,0,
123528,150,17,85,4,0,
123529,150,17,86,4,0,
123530,150,17,87,4,0,
123531,150,17,89,4,0,
123532,150,17,92,4,0,
123533,150,17,93,1,1,3.0
123534,150,17,94,1,57,
123535,150,17,94,4,0,
123536,150,17,104,4,0,
123537,150,17,105,1,50,
123538,150,17,112,1,64,
123539,150,17,113,4,0,
123540,150,17,115,4,0,
123541,150,17,126,4,0,
123542,150,17,129,1,8,
123543,150,17,133,1,79,
123544,150,17,138,4,0,
123545,150,17,149,1,1,2.0
123546,150,17,156,4,0,
123547,150,17,157,4,0,
123548,150,17,164,4,0,
123549,150,17,182,4,0,
123550,150,17,201,4,0,
123551,150,17,207,4,0,
123552,150,17,214,4,0,
123553,150,17,216,4,0,
123554,150,17,218,4,0,
123555,150,17,219,1,1,5.0
123556,150,17,219,4,0,
123557,150,17,237,4,0,
123558,150,17,240,4,0,
123559,150,17,241,4,0,
123560,150,17,244,1,22,
123561,150,17,244,4,0,
123562,150,17,247,4,0,
123563,150,17,248,1,15,
123564,150,17,258,4,0,
123565,150,17,259,4,0,
123566,150,17,261,4,0,
123567,150,17,263,4,0,
123568,150,17,269,4,0,
123569,150,17,280,4,0,
123570,150,17,317,4,0,
123571,150,17,332,4,0,
123572,150,17,339,4,0,
123573,150,17,347,4,0,
123574,150,17,357,1,29,
123575,150,17,373,4,0,
123576,150,17,374,4,0,
123577,150,17,382,1,93,
123578,150,17,384,1,43,1.0
123579,150,17,385,1,43,2.0
123580,150,17,396,1,70,
123581,150,17,398,4,0,
123582,150,17,411,4,0,
123583,150,17,412,4,0,
123584,150,17,416,4,0,
123585,150,17,427,1,36,
123586,150,17,433,4,0,
123587,150,17,444,4,0,
123588,150,17,447,4,0,
123589,150,17,451,4,0,
123590,150,17,473,4,0,
123591,150,17,490,4,0,
123592,150,17,496,4,0,
123593,150,17,523,4,0,
123594,150,17,540,1,100,
123595,150,17,590,4,0,
123596,150,17,673,1,1,1.0
123597,150,17,693,4,0,
