,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
56740,72,13,15,4,0,
56741,72,13,35,1,30,
56742,72,13,38,3,0,
56743,72,13,40,1,1,
56744,72,13,48,1,6,
56745,72,13,51,1,19,
56746,72,13,56,1,49,
56747,72,13,57,4,0,
56748,72,13,58,4,0,
56749,72,13,59,4,0,
56750,72,13,61,1,25,
56751,72,13,92,4,0,
56752,72,13,102,3,0,
56753,72,13,103,1,43,
56754,72,13,104,4,0,
56755,72,13,112,1,36,
56756,72,13,127,4,0,
56757,72,13,132,1,12,
56758,72,13,156,4,0,
56759,72,13,164,3,0,
56760,72,13,168,4,0,
56761,72,13,182,4,0,
56762,72,13,188,4,0,
56763,72,13,196,3,0,
56764,72,13,202,4,0,
56765,72,13,207,3,0,
56766,72,13,213,4,0,
56767,72,13,216,4,0,
56768,72,13,218,4,0,
56769,72,13,237,4,0,
56770,72,13,240,4,0,
56771,72,13,258,4,0,
56772,72,13,263,4,0,
56773,72,13,290,4,0,
56774,72,13,291,4,0,
56775,72,13,352,4,0,
