,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
290060,370,13,33,1,1,
290061,370,13,36,1,24,
290062,370,13,38,3,0,
290063,370,13,55,1,12,
290064,370,13,57,4,0,
290065,370,13,58,4,0,
290066,370,13,59,4,0,
290067,370,13,92,4,0,
290068,370,13,97,1,16,
290069,370,13,102,3,0,
290070,370,13,104,4,0,
290071,370,13,127,4,0,
290072,370,13,156,4,0,
290073,370,13,164,3,0,
290074,370,13,175,1,40,
290075,370,13,182,4,0,
290076,370,13,186,1,36,
290077,370,13,196,3,0,
290078,370,13,204,1,4,
290079,370,13,207,3,0,
290080,370,13,213,1,28,
290081,370,13,213,4,0,
290082,370,13,216,4,0,
290083,370,13,218,4,0,
290084,370,13,219,1,48,
290085,370,13,219,4,0,
290086,370,13,237,4,0,
290087,370,13,240,4,0,
290088,370,13,258,4,0,
290089,370,13,263,4,0,
290090,370,13,290,4,0,
290091,370,13,291,4,0,
290092,370,13,352,4,0,
