,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
309269,400,14,15,4,0,
309270,400,14,29,1,18,
309271,400,14,33,1,1,1.0
309272,400,14,36,1,38,
309273,400,14,45,1,1,2.0
309274,400,14,45,1,5,
309275,400,14,55,1,15,
309276,400,14,57,4,0,
309277,400,14,58,4,0,
309278,400,14,59,4,0,
309279,400,14,63,4,0,
309280,400,14,70,4,0,
309281,400,14,85,4,0,
309282,400,14,86,4,0,
309283,400,14,87,4,0,
309284,400,14,91,4,0,
309285,400,14,92,4,0,
309286,400,14,104,4,0,
309287,400,14,111,1,9,
309288,400,14,127,4,0,
309289,400,14,133,1,33,
309290,400,14,156,4,0,
309291,400,14,158,1,23,
309292,400,14,162,1,43,
309293,400,14,162,3,0,
309294,400,14,164,4,0,
309295,400,14,168,4,0,
309296,400,14,173,3,0,
309297,400,14,174,1,53,
309298,400,14,182,4,0,
309299,400,14,196,3,0,
309300,400,14,205,1,13,
309301,400,14,207,4,0,
309302,400,14,213,4,0,
309303,400,14,214,3,0,
309304,400,14,216,4,0,
309305,400,14,218,4,0,
309306,400,14,231,3,0,
309307,400,14,237,4,0,
309308,400,14,240,4,0,
309309,400,14,241,4,0,
309310,400,14,247,4,0,
309311,400,14,249,4,0,
309312,400,14,263,4,0,
309313,400,14,269,4,0,
309314,400,14,276,1,48,
309315,400,14,276,3,0,
309316,400,14,281,1,28,
309317,400,14,291,4,0,
309318,400,14,343,3,0,
309319,400,14,365,4,0,
309320,400,14,374,4,0,
309321,400,14,387,3,0,
309322,400,14,401,3,0,
309323,400,14,416,4,0,
309324,400,14,446,3,0,
309325,400,14,447,4,0,
309326,400,14,451,4,0,
309327,400,14,496,4,0,
309328,400,14,497,4,0,
309329,400,14,503,4,0,
309330,400,14,514,4,0,
309331,400,14,523,4,0,
309332,400,14,526,4,0,
