,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
414170,669,15,22,1,1,2.0
414171,669,15,33,1,1,1.0
414172,669,15,75,1,15,
414173,669,15,76,1,48,
414174,669,15,76,4,0,
414175,669,15,80,1,45,
414176,669,15,92,4,0,
414177,669,15,94,4,0,
414178,669,15,104,4,0,
414179,669,15,148,4,0,
414180,669,15,156,4,0,
414181,669,15,164,4,0,
414182,669,15,182,4,0,
414183,669,15,207,4,0,
414184,669,15,213,4,0,
414185,669,15,214,4,0,
414186,669,15,216,4,0,
414187,669,15,218,4,0,
414188,669,15,219,4,0,
414189,669,15,237,4,0,
414190,669,15,240,4,0,
414191,669,15,241,4,0,
414192,669,15,263,4,0,
414193,669,15,267,4,0,
414194,669,15,273,1,20,
414195,669,15,293,2,0,
414196,669,15,312,1,33,
414197,669,15,345,1,22,
414198,669,15,347,4,0,
414199,669,15,381,1,10,
414200,669,15,383,2,0,
414201,669,15,412,4,0,
414202,669,15,445,2,0,
414203,669,15,447,4,0,
414204,669,15,496,4,0,
414205,669,15,497,4,0,
414206,669,15,572,1,28,
414207,669,15,580,1,24,
414208,669,15,581,1,37,
414209,669,15,584,1,6,
414210,669,15,585,1,41,
414211,669,15,590,4,0,
414212,669,15,605,4,0,
