,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
57116,73,2,14,4,0,
57117,73,2,15,4,0,
57118,73,2,35,1,1,3.0
57119,73,2,35,1,13,
57120,73,2,36,4,0,
57121,73,2,38,4,0,
57122,73,2,40,1,18,
57123,73,2,48,1,1,2.0
57124,73,2,48,1,7,
57125,73,2,51,1,1,1.0
57126,73,2,55,1,22,
57127,73,2,55,4,0,
57128,73,2,56,1,50,
57129,73,2,57,4,0,
57130,73,2,58,4,0,
57131,73,2,59,4,0,
57132,73,2,61,4,0,
57133,73,2,63,4,0,
57134,73,2,72,4,0,
57135,73,2,92,4,0,
57136,73,2,99,4,0,
57137,73,2,102,4,0,
57138,73,2,103,1,43,
57139,73,2,104,4,0,
57140,73,2,112,1,35,
57141,73,2,115,4,0,
57142,73,2,117,4,0,
57143,73,2,130,4,0,
57144,73,2,132,1,27,
57145,73,2,156,4,0,
57146,73,2,164,4,0,
