,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
221171,277,8,17,1,13,
221172,277,8,19,4,0,
221173,277,8,45,1,1,3.0
221174,277,8,63,4,0,
221175,277,8,64,1,1,2.0
221176,277,8,92,4,0,
221177,277,8,97,1,49,
221178,277,8,98,1,1,5.0
221179,277,8,98,1,8,
221180,277,8,104,1,19,
221181,277,8,104,4,0,
221182,277,8,116,1,1,4.0
221183,277,8,116,1,4,
221184,277,8,156,4,0,
221185,277,8,164,4,0,
221186,277,8,168,4,0,
221187,277,8,182,4,0,
221188,277,8,203,4,0,
221189,277,8,207,4,0,
221190,277,8,211,4,0,
221191,277,8,213,4,0,
221192,277,8,214,4,0,
221193,277,8,216,4,0,
221194,277,8,218,4,0,
221195,277,8,237,4,0,
221196,277,8,240,4,0,
221197,277,8,241,4,0,
221198,277,8,263,4,0,
221199,277,8,283,1,28,
221200,277,8,290,4,0,
221201,277,8,332,1,38,
221202,277,8,332,4,0,
221203,277,8,355,4,0,
221204,277,8,363,4,0,
221205,277,8,365,1,1,1.0
221206,277,8,365,4,0,
221207,277,8,369,4,0,
221208,277,8,403,1,61,
221209,277,8,416,4,0,
221210,277,8,432,4,0,
221211,277,8,445,4,0,
