,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
142399,173,10,1,1,1,1.0
142400,173,10,29,3,0,
142401,173,10,47,1,7,
142402,173,10,53,4,0,
142403,173,10,76,4,0,
142404,173,10,86,4,0,
142405,173,10,91,4,0,
142406,173,10,92,4,0,
142407,173,10,94,4,0,
142408,173,10,102,2,0,
142409,173,10,104,4,0,
142410,173,10,113,4,0,
142411,173,10,115,4,0,
142412,173,10,118,2,0,
142413,173,10,126,4,0,
142414,173,10,133,2,0,
142415,173,10,138,4,0,
142416,173,10,148,4,0,
142417,173,10,150,2,0,
142418,173,10,156,4,0,
142419,173,10,164,2,0,
142420,173,10,164,4,0,
142421,173,10,173,3,0,
142422,173,10,182,4,0,
142423,173,10,186,1,10,
142424,173,10,187,2,0,
142425,173,10,189,3,0,
142426,173,10,196,3,0,
142427,173,10,203,4,0,
142428,173,10,204,1,1,2.0
142429,173,10,205,3,0,
142430,173,10,207,4,0,
142431,173,10,213,4,0,
142432,173,10,214,4,0,
142433,173,10,216,4,0,
142434,173,10,217,2,0,
142435,173,10,218,4,0,
142436,173,10,219,4,0,
142437,173,10,227,1,4,
142438,173,10,231,4,0,
142439,173,10,237,4,0,
142440,173,10,240,4,0,
142441,173,10,241,4,0,
142442,173,10,244,4,0,
142443,173,10,247,4,0,
142444,173,10,253,3,0,
142445,173,10,263,4,0,
142446,173,10,270,3,0,
142447,173,10,271,3,0,
142448,173,10,272,3,0,
142449,173,10,273,2,0,
142450,173,10,277,3,0,
142451,173,10,278,4,0,
142452,173,10,283,3,0,
142453,173,10,290,4,0,
142454,173,10,312,2,0,
142455,173,10,313,2,0,
142456,173,10,324,3,0,
142457,173,10,343,2,0,
142458,173,10,345,1,16,
142459,173,10,351,4,0,
142460,173,10,352,4,0,
142461,173,10,356,3,0,
142462,173,10,363,4,0,
142463,173,10,374,4,0,
142464,173,10,383,1,13,
142465,173,10,387,3,0,
142466,173,10,428,3,0,
142467,173,10,445,4,0,
142468,173,10,447,4,0,
