,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
299015,383,7,5,3,0,
299016,383,7,14,3,0,
299017,383,7,15,4,0,
299018,383,7,25,3,0,
299019,383,7,34,3,0,
299020,383,7,38,3,0,
299021,383,7,46,4,0,
299022,383,7,53,4,0,
299023,383,7,63,4,0,
299024,383,7,68,3,0,
299025,383,7,69,3,0,
299026,383,7,70,4,0,
299027,383,7,76,1,65,
299028,383,7,76,4,0,
299029,383,7,85,4,0,
299030,383,7,86,3,0,
299031,383,7,87,4,0,
299032,383,7,89,1,35,
299033,383,7,89,4,0,
299034,383,7,90,1,60,
299035,383,7,91,4,0,
299036,383,7,92,4,0,
299037,383,7,102,3,0,
299038,383,7,104,4,0,
299039,383,7,126,1,45,
299040,383,7,126,4,0,
299041,383,7,156,1,50,
299042,383,7,156,4,0,
299043,383,7,157,3,0,
299044,383,7,163,1,20,
299045,383,7,164,3,0,
299046,383,7,182,4,0,
299047,383,7,184,1,5,
299048,383,7,201,4,0,
299049,383,7,216,4,0,
299050,383,7,218,4,0,
299051,383,7,219,4,0,
299052,383,7,231,4,0,
299053,383,7,237,4,0,
299054,383,7,241,4,0,
299055,383,7,246,1,15,
299056,383,7,249,4,0,
299057,383,7,263,4,0,
299058,383,7,280,4,0,
299059,383,7,284,1,75,
299060,383,7,290,4,0,
299061,383,7,315,4,0,
299062,383,7,317,4,0,
299063,383,7,332,4,0,
299064,383,7,337,4,0,
299065,383,7,339,1,30,
299066,383,7,339,4,0,
299067,383,7,341,1,1,
299068,383,7,351,4,0,
