,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365179,516,11,15,4,0,
365180,516,11,43,1,1,1.0
365181,516,11,57,4,0,
365182,516,11,58,4,0,
365183,516,11,59,4,0,
365184,516,11,63,4,0,
365185,516,11,91,4,0,
365186,516,11,92,4,0,
365187,516,11,104,4,0,
365188,516,11,122,1,1,2.0
365189,516,11,127,4,0,
365190,516,11,154,1,1,3.0
365191,516,11,156,4,0,
365192,516,11,157,4,0,
365193,516,11,164,4,0,
365194,516,11,168,4,0,
365195,516,11,182,4,0,
365196,516,11,207,4,0,
365197,516,11,213,4,0,
365198,516,11,216,4,0,
365199,516,11,218,4,0,
365200,516,11,237,4,0,
365201,516,11,240,4,0,
365202,516,11,249,4,0,
365203,516,11,258,4,0,
365204,516,11,259,4,0,
365205,516,11,263,4,0,
365206,516,11,269,4,0,
365207,516,11,280,4,0,
365208,516,11,291,4,0,
365209,516,11,317,4,0,
365210,516,11,371,4,0,
365211,516,11,374,4,0,
365212,516,11,411,4,0,
365213,516,11,416,4,0,
365214,516,11,421,4,0,
365215,516,11,447,4,0,
365216,516,11,468,4,0,
365217,516,11,490,4,0,
365218,516,11,496,4,0,
365219,516,11,503,1,1,4.0
365220,516,11,503,4,0,
365221,516,11,512,4,0,
365222,516,11,526,4,0,
