,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
270975,343,10,29,3,0,
270976,343,10,58,4,0,
270977,343,10,60,1,11,
270978,343,10,76,4,0,
270979,343,10,89,4,0,
270980,343,10,91,4,0,
270981,343,10,92,4,0,
270982,343,10,93,1,1,
270983,343,10,94,4,0,
270984,343,10,104,4,0,
270985,343,10,106,1,3,
270986,343,10,113,4,0,
270987,343,10,115,4,0,
270988,343,10,120,1,19,
270989,343,10,138,4,0,
270990,343,10,148,4,0,
270991,343,10,153,1,71,
270992,343,10,153,4,0,
270993,343,10,156,4,0,
270994,343,10,157,4,0,
270995,343,10,164,4,0,
270996,343,10,173,3,0,
270997,343,10,182,4,0,
270998,343,10,189,1,7,
270999,343,10,189,3,0,
271000,343,10,201,1,37,
271001,343,10,201,4,0,
271002,343,10,203,4,0,
271003,343,10,207,4,0,
271004,343,10,214,4,0,
271005,343,10,216,4,0,
271006,343,10,218,4,0,
271007,343,10,219,4,0,
271008,343,10,229,1,5,
271009,343,10,237,4,0,
271010,343,10,240,4,0,
271011,343,10,241,4,0,
271012,343,10,244,4,0,
271013,343,10,246,1,25,
271014,343,10,246,3,0,
271015,343,10,247,4,0,
271016,343,10,263,4,0,
271017,343,10,271,3,0,
271018,343,10,277,3,0,
271019,343,10,278,4,0,
271020,343,10,285,4,0,
271021,343,10,290,4,0,
271022,343,10,317,1,15,
271023,343,10,317,4,0,
271024,343,10,322,1,45,
271025,343,10,324,3,0,
271026,343,10,347,4,0,
271027,343,10,356,3,0,
271028,343,10,360,4,0,
271029,343,10,363,4,0,
271030,343,10,377,1,61,
271031,343,10,379,1,31,
271032,343,10,397,4,0,
271033,343,10,414,1,53,
271034,343,10,414,3,0,
271035,343,10,428,3,0,
271036,343,10,433,4,0,
271037,343,10,446,4,0,
271038,343,10,447,4,0,
271039,343,10,451,4,0,
