,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
243362,306,16,7,3,0,
243363,306,16,8,3,0,
243364,306,16,9,3,0,
243365,306,16,15,4,0,
243366,306,16,29,1,1,4.0
243367,306,16,29,1,7,1.0
243368,306,16,33,1,1,1.0
243369,306,16,36,1,28,1.0
243370,306,16,38,1,45,1.0
243371,306,16,46,1,19,1.0
243372,306,16,46,4,0,
243373,306,16,53,4,0,
243374,306,16,57,4,0,
243375,306,16,58,4,0,
243376,306,16,59,4,0,
243377,306,16,63,4,0,
243378,306,16,67,3,0,
243379,306,16,70,4,0,
243380,306,16,76,4,0,
243381,306,16,85,4,0,
243382,306,16,86,4,0,
243383,306,16,87,4,0,
243384,306,16,89,4,0,
243385,306,16,91,4,0,
243386,306,16,92,4,0,
243387,306,16,104,4,0,
243388,306,16,106,1,1,2.0
243389,306,16,126,4,0,
243390,306,16,156,4,0,
243391,306,16,157,1,25,1.0
243392,306,16,157,4,0,
243393,306,16,164,4,0,
243394,306,16,173,3,0,
243395,306,16,180,3,0,
243396,306,16,182,1,16,1.0
243397,306,16,182,4,0,
243398,306,16,189,1,1,3.0
243399,306,16,189,1,4,1.0
243400,306,16,196,3,0,
243401,306,16,200,3,0,
243402,306,16,201,4,0,
243403,306,16,207,4,0,
243404,306,16,213,4,0,
243405,306,16,214,4,0,
243406,306,16,216,4,0,
243407,306,16,218,4,0,
243408,306,16,231,1,35,1.0
243409,306,16,231,3,0,
243410,306,16,232,1,10,1.0
243411,306,16,237,4,0,
243412,306,16,240,4,0,
243413,306,16,241,4,0,
243414,306,16,249,4,0,
243415,306,16,253,3,0,
243416,306,16,263,4,0,
243417,306,16,264,3,0,
243418,306,16,269,4,0,
243419,306,16,276,3,0,
243420,306,16,280,4,0,
243421,306,16,283,3,0,
243422,306,16,290,4,0,
243423,306,16,317,1,13,1.0
243424,306,16,317,4,0,
243425,306,16,319,1,31,1.0
243426,306,16,332,4,0,
243427,306,16,334,1,39,1.0
243428,306,16,334,3,0,
243429,306,16,335,3,0,
243430,306,16,337,4,0,
243431,306,16,351,3,0,
243432,306,16,352,3,0,
243433,306,16,368,1,63,1.0
243434,306,16,371,4,0,
243435,306,16,374,4,0,
243436,306,16,393,3,0,
243437,306,16,397,4,0,
243438,306,16,399,4,0,
243439,306,16,401,3,0,
243440,306,16,406,3,0,
243441,306,16,411,4,0,
243442,306,16,414,3,0,
243443,306,16,416,4,0,
243444,306,16,421,4,0,
243445,306,16,430,4,0,
243446,306,16,442,1,22,1.0
243447,306,16,442,3,0,
243448,306,16,444,4,0,
243449,306,16,446,3,0,
243450,306,16,468,4,0,
243451,306,16,475,1,51,1.0
243452,306,16,479,4,0,
243453,306,16,484,1,57,1.0
243454,306,16,496,4,0,
243455,306,16,510,4,0,
243456,306,16,523,4,0,
243457,306,16,525,4,0,
243458,306,16,590,4,0,
243459,306,16,612,4,0,
