,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326597,437,18,33,1,1,4.0
326598,437,18,63,4,0,
326599,437,18,76,4,0,
326600,437,18,89,4,0,
326601,437,18,92,4,0,
326602,437,18,93,1,1,5.0
326603,437,18,94,4,0,
326604,437,18,95,1,1,6.0
326605,437,18,95,1,5,
326606,437,18,104,4,0,
326607,437,18,109,1,11,
326608,437,18,113,4,0,
326609,437,18,115,4,0,
326610,437,18,138,4,0,
326611,437,18,149,1,15,
326612,437,18,153,4,0,
326613,437,18,156,4,0,
326614,437,18,157,4,0,
326615,437,18,164,4,0,
326616,437,18,182,4,0,
326617,437,18,185,1,21,
326618,437,18,201,4,0,
326619,437,18,207,4,0,
326620,437,18,214,4,0,
326621,437,18,216,4,0,
326622,437,18,218,4,0,
326623,437,18,219,1,25,
326624,437,18,219,4,0,
326625,437,18,237,4,0,
326626,437,18,240,1,1,3.0
326627,437,18,240,4,0,
326628,437,18,241,1,1,2.0
326629,437,18,241,4,0,
326630,437,18,244,4,0,
326631,437,18,247,4,0,
326632,437,18,248,1,29,
326633,437,18,263,4,0,
326634,437,18,286,1,1,7.0
326635,437,18,286,1,9,
326636,437,18,317,4,0,
326637,437,18,319,1,31,
326638,437,18,326,1,42,
326639,437,18,334,1,19,
326640,437,18,335,1,0,
326641,437,18,335,1,1,1.0
326642,437,18,347,4,0,
326643,437,18,360,1,36,
326644,437,18,360,4,0,
326645,437,18,371,1,46,
326646,437,18,371,4,0,
326647,437,18,377,1,52,
326648,437,18,397,4,0,
326649,437,18,416,4,0,
326650,437,18,430,4,0,
326651,437,18,433,4,0,
326652,437,18,447,4,0,
326653,437,18,451,4,0,
326654,437,18,473,4,0,
326655,437,18,484,1,58,
326656,437,18,496,4,0,
326657,437,18,523,4,0,
326658,437,18,590,4,0,
