,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
8243,12,6,16,1,28,
8244,12,6,18,1,23,
8245,12,6,38,3,0,
8246,12,6,48,1,18,
8247,12,6,60,1,34,
8248,12,6,63,4,0,
8249,12,6,76,4,0,
8250,12,6,77,1,13,
8251,12,6,78,1,14,
8252,12,6,79,1,15,
8253,12,6,92,4,0,
8254,12,6,93,1,1,
8255,12,6,93,1,10,
8256,12,6,94,4,0,
8257,12,6,102,3,0,
8258,12,6,104,4,0,
8259,12,6,129,3,0,
8260,12,6,138,3,0,
8261,12,6,148,4,0,
8262,12,6,156,4,0,
8263,12,6,164,3,0,
8264,12,6,168,4,0,
8265,12,6,173,3,0,
8266,12,6,182,4,0,
8267,12,6,202,4,0,
8268,12,6,203,3,0,
8269,12,6,207,3,0,
8270,12,6,213,4,0,
8271,12,6,214,3,0,
8272,12,6,216,4,0,
8273,12,6,218,4,0,
8274,12,6,219,1,40,
8275,12,6,219,4,0,
8276,12,6,237,4,0,
8277,12,6,240,4,0,
8278,12,6,241,4,0,
8279,12,6,247,4,0,
8280,12,6,263,4,0,
8281,12,6,285,4,0,
8282,12,6,290,4,0,
8283,12,6,318,1,47,
8284,12,6,332,4,0,
