,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
421834,703,16,33,1,1,1.0
421835,703,16,88,1,5,1.0
421836,703,16,92,4,0,
421837,703,16,94,4,0,
421838,703,16,104,4,0,
421839,703,16,106,1,1,2.0
421840,703,16,113,1,60,1.0
421841,703,16,113,4,0,
421842,703,16,115,1,18,1.0
421843,703,16,115,4,0,
421844,703,16,148,4,0,
421845,703,16,153,4,0,
421846,703,16,156,4,0,
421847,703,16,157,4,0,
421848,703,16,159,1,8,1.0
421849,703,16,164,4,0,
421850,703,16,173,3,0,
421851,703,16,175,1,35,1.0
421852,703,16,182,4,0,
421853,703,16,201,4,0,
421854,703,16,207,4,0,
421855,703,16,214,4,0,
421856,703,16,216,4,0,
421857,703,16,218,4,0,
421858,703,16,219,1,70,1.0
421859,703,16,219,4,0,
421860,703,16,237,4,0,
421861,703,16,241,4,0,
421862,703,16,244,4,0,
421863,703,16,246,1,31,1.0
421864,703,16,258,4,0,
421865,703,16,263,4,0,
421866,703,16,267,4,0,
421867,703,16,277,3,0,
421868,703,16,285,1,40,1.0
421869,703,16,285,3,0,
421870,703,16,290,4,0,
421871,703,16,317,4,0,
421872,703,16,334,3,0,
421873,703,16,343,3,0,
421874,703,16,347,4,0,
421875,703,16,356,3,0,
421876,703,16,360,4,0,
421877,703,16,393,3,0,
421878,703,16,397,4,0,
421879,703,16,408,1,46,1.0
421880,703,16,414,3,0,
421881,703,16,433,4,0,
421882,703,16,444,1,49,1.0
421883,703,16,444,4,0,
421884,703,16,446,1,21,1.0
421885,703,16,446,3,0,
421886,703,16,470,1,27,1.0
421887,703,16,472,3,0,
421888,703,16,479,1,12,1.0
421889,703,16,479,4,0,
421890,703,16,495,3,0,
421891,703,16,496,4,0,
421892,703,16,585,1,50,1.0
421893,703,16,590,4,0,
421894,703,16,605,4,0,
