,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
206633,253,17,1,1,1,2.0
206634,253,17,14,4,0,
206635,253,17,21,1,33,
206636,253,17,43,1,1,3.0
206637,253,17,71,1,1,4.0
206638,253,17,71,1,5,
206639,253,17,72,1,13,
206640,253,17,76,4,0,
206641,253,17,92,4,0,
206642,253,17,97,1,28,
206643,253,17,98,1,1,5.0
206644,253,17,98,1,9,
206645,253,17,103,1,63,
206646,253,17,104,4,0,
206647,253,17,156,4,0,
206648,253,17,157,4,0,
206649,253,17,164,4,0,
206650,253,17,182,4,0,
206651,253,17,197,1,38,
206652,253,17,206,1,48,
206653,253,17,206,4,0,
206654,253,17,207,4,0,
206655,253,17,210,1,0,
206656,253,17,210,1,1,1.0
206657,253,17,213,4,0,
206658,253,17,214,4,0,
206659,253,17,216,4,0,
206660,253,17,218,4,0,
206661,253,17,219,4,0,
206662,253,17,228,1,18,
206663,253,17,237,4,0,
206664,253,17,241,4,0,
206665,253,17,263,4,0,
206666,253,17,267,4,0,
206667,253,17,280,4,0,
206668,253,17,317,4,0,
206669,253,17,332,4,0,
206670,253,17,348,1,23,
206671,253,17,374,4,0,
206672,253,17,404,1,43,
206673,253,17,404,4,0,
206674,253,17,412,4,0,
206675,253,17,437,1,58,
206676,253,17,447,4,0,
206677,253,17,490,4,0,
206678,253,17,496,4,0,
206679,253,17,501,1,53,
206680,253,17,512,4,0,
206681,253,17,520,3,0,
206682,253,17,526,4,0,
206683,253,17,590,4,0,
