,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
367421,523,17,23,1,31,
367422,523,17,37,1,53,
367423,523,17,39,1,1,3.0
367424,523,17,39,1,4,
367425,523,17,63,4,0,
367426,523,17,85,4,0,
367427,523,17,86,1,1,5.0
367428,523,17,86,1,15,
367429,523,17,86,4,0,
367430,523,17,87,4,0,
367431,523,17,92,4,0,
367432,523,17,97,1,42,
367433,523,17,98,1,1,2.0
367434,523,17,104,4,0,
367435,523,17,113,4,0,
367436,523,17,156,4,0,
367437,523,17,164,4,0,
367438,523,17,182,4,0,
367439,523,17,207,4,0,
367440,523,17,209,1,25,
367441,523,17,213,4,0,
367442,523,17,214,4,0,
367443,523,17,216,4,0,
367444,523,17,218,4,0,
367445,523,17,228,1,22,
367446,523,17,237,4,0,
367447,523,17,240,4,0,
367448,523,17,263,4,0,
367449,523,17,268,1,1,4.0
367450,523,17,268,1,8,
367451,523,17,315,4,0,
367452,523,17,351,1,11,
367453,523,17,416,4,0,
367454,523,17,435,1,36,
367455,523,17,451,4,0,
367456,523,17,488,1,18,
367457,523,17,488,4,0,
367458,523,17,496,4,0,
367459,523,17,521,4,0,
367460,523,17,528,1,47,
367461,523,17,528,4,0,
367462,523,17,569,1,1,1.0
367463,523,17,569,1,58,
367464,523,17,590,4,0,
