,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
72362,91,10,48,1,1,3.0
72363,91,10,57,4,0,
72364,91,10,58,4,0,
72365,91,10,59,4,0,
72366,91,10,62,1,1,4.0
72367,91,10,63,4,0,
72368,91,10,92,4,0,
72369,91,10,104,4,0,
72370,91,10,110,1,1,2.0
72371,91,10,129,3,0,
72372,91,10,131,1,40,
72373,91,10,153,4,0,
72374,91,10,156,4,0,
72375,91,10,164,4,0,
72376,91,10,173,3,0,
72377,91,10,182,1,1,5.0
72378,91,10,182,4,0,
72379,91,10,191,1,28,
72380,91,10,196,3,0,
72381,91,10,203,4,0,
72382,91,10,207,4,0,
72383,91,10,213,4,0,
72384,91,10,214,4,0,
72385,91,10,216,4,0,
72386,91,10,218,4,0,
72387,91,10,237,4,0,
72388,91,10,240,4,0,
72389,91,10,250,4,0,
72390,91,10,258,4,0,
72391,91,10,259,4,0,
72392,91,10,263,4,0,
72393,91,10,290,4,0,
72394,91,10,291,3,0,
72395,91,10,324,3,0,
72396,91,10,334,3,0,
72397,91,10,352,4,0,
72398,91,10,362,4,0,
72399,91,10,363,4,0,
72400,91,10,371,4,0,
72401,91,10,390,1,1,1.0
72402,91,10,398,4,0,
72403,91,10,416,4,0,
72404,91,10,419,4,0,
72405,91,10,445,4,0,
