,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
221951,278,12,17,1,13,
221952,278,12,19,4,0,
221953,278,12,45,1,1,1.0
221954,278,12,48,1,7,
221955,278,12,54,1,21,
221956,278,12,55,1,1,2.0
221957,278,12,58,4,0,
221958,278,12,59,4,0,
221959,278,12,92,4,0,
221960,278,12,97,1,55,
221961,278,12,98,1,31,
221962,278,12,104,4,0,
221963,278,12,156,4,0,
221964,278,12,168,4,0,
221965,278,12,182,4,0,
221966,278,12,211,4,0,
221967,278,12,213,4,0,
221968,278,12,216,4,0,
221969,278,12,218,4,0,
221970,278,12,228,1,43,
221971,278,12,237,4,0,
221972,278,12,240,4,0,
221973,278,12,258,4,0,
221974,278,12,263,4,0,
221975,278,12,290,4,0,
221976,278,12,332,4,0,
221977,278,12,351,4,0,
221978,278,12,352,4,0,
