,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
302749,387,17,14,4,0,
302750,387,17,33,1,1,
302751,387,17,34,2,0,
302752,387,17,37,2,0,
302753,387,17,38,2,0,
302754,387,17,44,1,21,
302755,387,17,71,1,9,
302756,387,17,72,1,25,
302757,387,17,73,1,29,
302758,387,17,74,2,0,
302759,387,17,75,1,13,
302760,387,17,76,4,0,
302761,387,17,92,4,0,
302762,387,17,104,4,0,
302763,387,17,110,1,5,
302764,387,17,113,4,0,
302765,387,17,115,4,0,
302766,387,17,133,2,0,
302767,387,17,156,4,0,
302768,387,17,164,4,0,
302769,387,17,174,1,17,
302770,387,17,182,4,0,
302771,387,17,202,1,41,
302772,387,17,207,4,0,
302773,387,17,213,4,0,
302774,387,17,214,4,0,
302775,387,17,216,4,0,
302776,387,17,218,4,0,
302777,387,17,219,4,0,
302778,387,17,235,1,33,
302779,387,17,237,4,0,
302780,387,17,241,4,0,
302781,387,17,242,1,37,
302782,387,17,254,2,0,
302783,387,17,255,2,0,
302784,387,17,256,2,0,
302785,387,17,263,4,0,
302786,387,17,267,4,0,
302787,387,17,276,2,0,
302788,387,17,321,2,0,
302789,387,17,328,2,0,
302790,387,17,388,2,0,
302791,387,17,402,2,0,
302792,387,17,412,4,0,
302793,387,17,414,2,0,
302794,387,17,437,1,45,
302795,387,17,447,4,0,
302796,387,17,469,2,0,
302797,387,17,496,4,0,
302798,387,17,520,3,0,
302799,387,17,526,4,0,
302800,387,17,580,2,0,
302801,387,17,590,4,0,
