,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48145,62,8,3,1,1,3.0
48146,62,8,57,4,0,
48147,62,8,58,4,0,
48148,62,8,59,4,0,
48149,62,8,61,1,1,1.0
48150,62,8,63,4,0,
48151,62,8,66,1,1,4.0
48152,62,8,70,4,0,
48153,62,8,89,4,0,
48154,62,8,91,4,0,
48155,62,8,92,4,0,
48156,62,8,94,4,0,
48157,62,8,95,1,1,2.0
48158,62,8,104,4,0,
48159,62,8,127,4,0,
48160,62,8,156,4,0,
48161,62,8,157,4,0,
48162,62,8,164,4,0,
48163,62,8,168,4,0,
48164,62,8,170,1,53,
48165,62,8,182,4,0,
48166,62,8,203,4,0,
48167,62,8,207,4,0,
48168,62,8,213,4,0,
48169,62,8,214,4,0,
48170,62,8,216,4,0,
48171,62,8,218,4,0,
48172,62,8,223,1,43,
48173,62,8,237,4,0,
48174,62,8,240,4,0,
48175,62,8,249,4,0,
48176,62,8,258,4,0,
48177,62,8,263,4,0,
48178,62,8,264,4,0,
48179,62,8,280,4,0,
48180,62,8,290,4,0,
48181,62,8,317,4,0,
48182,62,8,339,4,0,
48183,62,8,352,4,0,
48184,62,8,363,4,0,
48185,62,8,371,4,0,
48186,62,8,374,4,0,
48187,62,8,398,4,0,
48188,62,8,411,4,0,
48189,62,8,416,4,0,
48190,62,8,431,4,0,
48191,62,8,445,4,0,
