,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
344834,471,14,28,1,5,
344835,471,14,33,1,1,2.0
344836,471,14,39,1,1,3.0
344837,471,14,44,1,17,
344838,471,14,46,4,0,
344839,471,14,58,4,0,
344840,471,14,59,1,45,
344841,471,14,59,4,0,
344842,471,14,63,4,0,
344843,471,14,70,4,0,
344844,471,14,91,4,0,
344845,471,14,92,4,0,
344846,471,14,98,1,13,
344847,471,14,104,4,0,
344848,471,14,112,1,29,
344849,471,14,156,4,0,
344850,471,14,164,4,0,
344851,471,14,173,3,0,
344852,471,14,182,4,0,
344853,471,14,196,1,9,
344854,471,14,196,3,0,
344855,471,14,207,4,0,
344856,471,14,213,4,0,
344857,471,14,214,3,0,
344858,471,14,215,3,0,
344859,471,14,216,4,0,
344860,471,14,218,4,0,
344861,471,14,231,3,0,
344862,471,14,237,4,0,
344863,471,14,240,4,0,
344864,471,14,241,4,0,
344865,471,14,243,1,33,
344866,471,14,247,4,0,
344867,471,14,249,4,0,
344868,471,14,258,1,37,
344869,471,14,258,4,0,
344870,471,14,263,4,0,
344871,471,14,270,1,1,1.0
344872,471,14,270,3,0,
344873,471,14,304,3,0,
344874,471,14,324,3,0,
344875,471,14,343,3,0,
344876,471,14,387,1,41,
344877,471,14,387,3,0,
344878,471,14,401,3,0,
344879,471,14,416,4,0,
344880,471,14,420,1,25,
344881,471,14,423,1,21,
344882,471,14,496,4,0,
344883,471,14,497,4,0,
344884,471,14,514,4,0,
344885,471,14,524,4,0,
344886,471,14,526,4,0,
