,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
380558,563,11,50,1,1,3.0
380559,563,11,50,1,5,
380560,563,11,63,4,0,
380561,563,11,92,4,0,
380562,563,11,94,4,0,
380563,563,11,101,1,13,
380564,563,11,104,4,0,
380565,563,11,114,1,1,4.0
380566,563,11,114,1,9,
380567,563,11,138,4,0,
380568,563,11,148,4,0,
380569,563,11,156,4,0,
380570,563,11,164,4,0,
380571,563,11,168,4,0,
380572,563,11,174,1,29,
380573,563,11,182,1,1,2.0
380574,563,11,182,4,0,
380575,563,11,184,1,34,
380576,563,11,194,1,57,
380577,563,11,207,4,0,
380578,563,11,212,1,51,
380579,563,11,213,4,0,
380580,563,11,216,4,0,
380581,563,11,218,4,0,
380582,563,11,219,4,0,
380583,563,11,237,4,0,
380584,563,11,240,4,0,
380585,563,11,244,4,0,
380586,563,11,247,1,39,
380587,563,11,247,4,0,
380588,563,11,261,1,21,
380589,563,11,261,4,0,
380590,563,11,263,4,0,
380591,563,11,288,1,45,
380592,563,11,310,1,1,1.0
380593,563,11,347,4,0,
380594,563,11,371,4,0,
380595,563,11,373,4,0,
380596,563,11,412,4,0,
380597,563,11,416,4,0,
380598,563,11,433,4,0,
380599,563,11,447,4,0,
380600,563,11,466,1,25,
380601,563,11,470,1,33,2.0
380602,563,11,471,1,33,1.0
380603,563,11,477,4,0,
380604,563,11,496,4,0,
380605,563,11,506,1,17,
