,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
33678,45,4,15,4,0,
33679,45,4,63,4,0,
33680,45,4,71,1,1,1.0
33681,45,4,76,4,0,
33682,45,4,78,1,1,3.0
33683,45,4,80,1,1,4.0
33684,45,4,92,4,0,
33685,45,4,104,4,0,
33686,45,4,148,4,0,
33687,45,4,156,4,0,
33688,45,4,173,4,0,
33689,45,4,174,4,0,
33690,45,4,182,4,0,
33691,45,4,188,4,0,
33692,45,4,202,4,0,
33693,45,4,203,4,0,
33694,45,4,207,4,0,
33695,45,4,213,4,0,
33696,45,4,214,4,0,
33697,45,4,216,4,0,
33698,45,4,218,4,0,
33699,45,4,230,1,1,2.0
33700,45,4,230,4,0,
33701,45,4,237,4,0,
33702,45,4,241,4,0,
