,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
181049,221,18,31,1,0,
181050,221,18,31,1,1,1.0
181051,221,18,36,1,28,
181052,221,18,37,1,41,
181053,221,18,46,4,0,
181054,221,18,54,1,37,
181055,221,18,58,4,0,
181056,221,18,59,1,52,
181057,221,18,59,4,0,
181058,221,18,63,4,0,
181059,221,18,64,1,1,3.0
181060,221,18,89,1,46,
181061,221,18,89,4,0,
181062,221,18,92,4,0,
181063,221,18,104,4,0,
181064,221,18,113,4,0,
181065,221,18,115,4,0,
181066,221,18,133,1,58,
181067,221,18,156,4,0,
181068,221,18,157,4,0,
181069,221,18,164,4,0,
181070,221,18,181,1,1,6.0
181071,221,18,181,1,8,
181072,221,18,182,4,0,
181073,221,18,189,1,11,
181074,221,18,196,1,21,
181075,221,18,201,4,0,
181076,221,18,203,1,14,
181077,221,18,207,4,0,
181078,221,18,213,4,0,
181079,221,18,214,4,0,
181080,221,18,216,4,0,
181081,221,18,218,4,0,
181082,221,18,237,4,0,
181083,221,18,240,4,0,
181084,221,18,246,1,1,2.0
181085,221,18,258,4,0,
181086,221,18,263,4,0,
181087,221,18,300,1,1,5.0
181088,221,18,300,1,5,
181089,221,18,316,1,1,4.0
181090,221,18,317,4,0,
181091,221,18,416,4,0,
181092,221,18,423,1,24,
181093,221,18,426,1,18,
181094,221,18,444,4,0,
181095,221,18,496,4,0,
181096,221,18,523,4,0,
181097,221,18,590,4,0,
