,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
124423,151,10,1,1,1,1.0
124424,151,10,5,1,10,
124425,151,10,7,3,0,
124426,151,10,8,3,0,
124427,151,10,9,3,0,
124428,151,10,14,4,0,
124429,151,10,15,4,0,
124430,151,10,19,4,0,
124431,151,10,29,3,0,
124432,151,10,46,4,0,
124433,151,10,53,4,0,
124434,151,10,57,4,0,
124435,151,10,58,4,0,
124436,151,10,59,4,0,
124437,151,10,63,4,0,
124438,151,10,67,3,0,
124439,151,10,70,4,0,
124440,151,10,76,4,0,
124441,151,10,81,3,0,
124442,151,10,85,4,0,
124443,151,10,86,4,0,
124444,151,10,87,4,0,
124445,151,10,89,4,0,
124446,151,10,91,4,0,
124447,151,10,92,4,0,
124448,151,10,94,1,30,
124449,151,10,94,4,0,
124450,151,10,104,4,0,
124451,151,10,112,1,40,
124452,151,10,113,4,0,
124453,151,10,115,4,0,
124454,151,10,118,1,20,
124455,151,10,126,4,0,
124456,151,10,127,4,0,
124457,151,10,129,3,0,
124458,151,10,133,1,60,
124459,151,10,138,4,0,
124460,151,10,143,3,0,
124461,151,10,144,1,1,2.0
124462,151,10,148,4,0,
124463,151,10,153,4,0,
124464,151,10,156,4,0,
124465,151,10,157,4,0,
124466,151,10,162,3,0,
124467,151,10,164,4,0,
124468,151,10,168,4,0,
124469,151,10,173,3,0,
124470,151,10,180,3,0,
124471,151,10,182,4,0,
124472,151,10,188,4,0,
124473,151,10,189,3,0,
124474,151,10,196,3,0,
124475,151,10,200,3,0,
124476,151,10,201,4,0,
124477,151,10,202,4,0,
124478,151,10,203,4,0,
124479,151,10,205,3,0,
124480,151,10,206,4,0,
124481,151,10,207,4,0,
124482,151,10,210,3,0,
124483,151,10,211,4,0,
124484,151,10,213,4,0,
124485,151,10,214,4,0,
124486,151,10,215,3,0,
124487,151,10,216,4,0,
124488,151,10,218,4,0,
124489,151,10,219,4,0,
124490,151,10,220,3,0,
124491,151,10,226,1,80,
124492,151,10,231,4,0,
124493,151,10,235,3,0,
124494,151,10,237,4,0,
124495,151,10,239,3,0,
124496,151,10,240,4,0,
124497,151,10,241,4,0,
124498,151,10,244,4,0,
124499,151,10,246,1,50,
124500,151,10,246,3,0,
124501,151,10,247,4,0,
124502,151,10,249,4,0,
124503,151,10,250,4,0,
124504,151,10,253,3,0,
124505,151,10,257,3,0,
124506,151,10,258,4,0,
124507,151,10,259,4,0,
124508,151,10,261,4,0,
124509,151,10,263,4,0,
124510,151,10,264,4,0,
124511,151,10,269,4,0,
124512,151,10,270,3,0,
124513,151,10,271,3,0,
124514,151,10,272,3,0,
124515,151,10,276,3,0,
124516,151,10,277,3,0,
124517,151,10,278,4,0,
124518,151,10,280,4,0,
124519,151,10,282,3,0,
124520,151,10,283,3,0,
124521,151,10,285,4,0,
124522,151,10,289,4,0,
124523,151,10,290,4,0,
124524,151,10,291,3,0,
124525,151,10,314,3,0,
124526,151,10,315,4,0,
124527,151,10,317,4,0,
124528,151,10,318,4,0,
124529,151,10,324,3,0,
124530,151,10,331,4,0,
124531,151,10,332,4,0,
124532,151,10,334,3,0,
124533,151,10,335,3,0,
124534,151,10,337,4,0,
124535,151,10,339,4,0,
124536,151,10,340,3,0,
124537,151,10,347,4,0,
124538,151,10,351,4,0,
124539,151,10,352,4,0,
124540,151,10,355,4,0,
124541,151,10,356,3,0,
124542,151,10,360,4,0,
124543,151,10,362,4,0,
124544,151,10,363,4,0,
124545,151,10,365,4,0,
124546,151,10,366,3,0,
124547,151,10,369,4,0,
124548,151,10,371,4,0,
124549,151,10,373,4,0,
124550,151,10,374,4,0,
124551,151,10,380,3,0,
124552,151,10,382,1,70,
124553,151,10,387,3,0,
124554,151,10,388,3,0,
124555,151,10,389,3,0,
124556,151,10,393,3,0,
124557,151,10,396,1,100,
124558,151,10,397,4,0,
124559,151,10,398,4,0,
124560,151,10,399,4,0,
124561,151,10,401,3,0,
124562,151,10,402,3,0,
124563,151,10,404,4,0,
124564,151,10,406,4,0,
124565,151,10,409,4,0,
124566,151,10,410,3,0,
124567,151,10,411,4,0,
124568,151,10,412,4,0,
124569,151,10,414,3,0,
124570,151,10,416,4,0,
124571,151,10,417,1,90,
124572,151,10,419,4,0,
124573,151,10,421,4,0,
124574,151,10,428,3,0,
124575,151,10,430,4,0,
124576,151,10,431,4,0,
124577,151,10,433,4,0,
124578,151,10,441,3,0,
124579,151,10,442,3,0,
124580,151,10,444,4,0,
124581,151,10,445,4,0,
124582,151,10,446,4,0,
124583,151,10,447,4,0,
124584,151,10,450,3,0,
124585,151,10,451,4,0,
124586,151,10,466,3,0,
