,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
273788,347,8,10,1,1,1.0
273789,347,8,14,2,0,
273790,347,8,14,4,0,
273791,347,8,15,4,0,
273792,347,8,28,2,0,
273793,347,8,55,1,13,
273794,347,8,91,4,0,
273795,347,8,92,4,0,
273796,347,8,103,2,0,
273797,347,8,104,4,0,
273798,347,8,106,1,1,2.0
273799,347,8,156,4,0,
273800,347,8,157,2,0,
273801,347,8,157,4,0,
273802,347,8,163,1,43,
273803,347,8,164,4,0,
273804,347,8,182,1,25,
273805,347,8,182,4,0,
273806,347,8,201,4,0,
273807,347,8,203,4,0,
273808,347,8,206,4,0,
273809,347,8,207,4,0,
273810,347,8,210,1,37,
273811,347,8,213,4,0,
273812,347,8,214,4,0,
273813,347,8,216,4,0,
273814,347,8,218,4,0,
273815,347,8,229,2,0,
273816,347,8,232,1,19,
273817,347,8,237,4,0,
273818,347,8,241,4,0,
273819,347,8,246,1,31,
273820,347,8,249,4,0,
273821,347,8,263,4,0,
273822,347,8,280,4,0,
273823,347,8,282,2,0,
273824,347,8,290,4,0,
273825,347,8,300,1,7,
273826,347,8,306,1,55,
273827,347,8,317,4,0,
273828,347,8,332,4,0,
273829,347,8,350,1,49,
273830,347,8,352,4,0,
273831,347,8,363,4,0,
273832,347,8,397,4,0,
273833,347,8,404,1,61,
273834,347,8,404,4,0,
273835,347,8,440,2,0,
273836,347,8,445,4,0,
273837,347,8,446,4,0,
