,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
103180,125,16,7,3,0,
103181,125,16,8,3,0,
103182,125,16,9,1,29,1.0
103183,125,16,9,3,0,
103184,125,16,43,1,1,2.0
103185,125,16,63,4,0,
103186,125,16,67,1,8,1.0
103187,125,16,67,3,0,
103188,125,16,70,4,0,
103189,125,16,84,1,1,3.0
103190,125,16,84,1,5,1.0
103191,125,16,85,1,49,1.0
103192,125,16,85,4,0,
103193,125,16,86,1,19,1.0
103194,125,16,86,4,0,
103195,125,16,87,1,55,1.0
103196,125,16,87,4,0,
103197,125,16,92,4,0,
103198,125,16,94,4,0,
103199,125,16,98,1,1,1.0
103200,125,16,103,1,42,1.0
103201,125,16,104,4,0,
103202,125,16,113,1,26,1.0
103203,125,16,113,4,0,
103204,125,16,129,1,12,1.0
103205,125,16,148,4,0,
103206,125,16,156,4,0,
103207,125,16,164,4,0,
103208,125,16,168,4,0,
103209,125,16,173,3,0,
103210,125,16,182,4,0,
103211,125,16,207,4,0,
103212,125,16,213,4,0,
103213,125,16,214,4,0,
103214,125,16,216,4,0,
103215,125,16,218,4,0,
103216,125,16,231,3,0,
103217,125,16,237,4,0,
103218,125,16,240,4,0,
103219,125,16,249,4,0,
103220,125,16,263,4,0,
103221,125,16,264,3,0,
103222,125,16,270,3,0,
103223,125,16,280,4,0,
103224,125,16,290,4,0,
103225,125,16,324,3,0,
103226,125,16,343,3,0,
103227,125,16,351,1,15,1.0
103228,125,16,351,3,0,
103229,125,16,374,4,0,
103230,125,16,393,3,0,
103231,125,16,411,4,0,
103232,125,16,416,4,0,
103233,125,16,435,1,36,1.0
103234,125,16,451,4,0,
103235,125,16,486,1,22,1.0
103236,125,16,490,4,0,
103237,125,16,496,4,0,
103238,125,16,521,4,0,
103239,125,16,527,3,0,
103240,125,16,528,4,0,
103241,125,16,530,3,0,
103242,125,16,590,4,0,
103243,125,16,612,4,0,
