,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
304694,391,14,7,3,0,
304695,391,14,9,3,0,
304696,391,14,10,1,1,1.0
304697,391,14,14,4,0,
304698,391,14,15,4,0,
304699,391,14,43,1,1,2.0
304700,391,14,52,1,1,3.0
304701,391,14,52,1,7,
304702,391,14,53,4,0,
304703,391,14,67,3,0,
304704,391,14,70,4,0,
304705,391,14,83,1,39,
304706,391,14,91,4,0,
304707,391,14,92,4,0,
304708,391,14,104,4,0,
304709,391,14,126,4,0,
304710,391,14,154,1,16,
304711,391,14,156,4,0,
304712,391,14,157,4,0,
304713,391,14,164,4,0,
304714,391,14,172,1,19,
304715,391,14,173,3,0,
304716,391,14,182,4,0,
304717,391,14,183,1,14,
304718,391,14,207,4,0,
304719,391,14,213,4,0,
304720,391,14,214,3,0,
304721,391,14,216,4,0,
304722,391,14,218,4,0,
304723,391,14,231,3,0,
304724,391,14,237,4,0,
304725,391,14,241,4,0,
304726,391,14,249,4,0,
304727,391,14,257,3,0,
304728,391,14,259,1,29,
304729,391,14,259,4,0,
304730,391,14,261,4,0,
304731,391,14,263,4,0,
304732,391,14,269,1,9,
304733,391,14,269,4,0,
304734,391,14,270,3,0,
304735,391,14,272,3,0,
304736,391,14,280,4,0,
304737,391,14,283,3,0,
304738,391,14,303,1,49,
304739,391,14,315,4,0,
304740,391,14,317,4,0,
304741,391,14,332,4,0,
304742,391,14,339,4,0,
304743,391,14,343,3,0,
304744,391,14,364,1,26,
304745,391,14,369,4,0,
304746,391,14,370,1,36,
304747,391,14,374,4,0,
304748,391,14,394,1,56,
304749,391,14,398,4,0,
304750,391,14,411,4,0,
304751,391,14,421,4,0,
304752,391,14,441,3,0,
304753,391,14,446,3,0,
304754,391,14,447,4,0,
304755,391,14,468,4,0,
304756,391,14,488,4,0,
304757,391,14,490,4,0,
304758,391,14,496,4,0,
304759,391,14,510,4,0,
304760,391,14,512,1,46,
304761,391,14,512,4,0,
304762,391,14,514,4,0,
304763,391,14,519,3,0,
304764,391,14,526,4,0,
304765,391,14,530,3,0,
