,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
382174,567,16,15,4,0,
382175,567,16,17,1,1,3.0
382176,567,16,19,4,0,
382177,567,16,37,1,61,1.0
382178,567,16,43,1,1,2.0
382179,567,16,46,4,0,
382180,567,16,63,4,0,
382181,567,16,88,1,1,4.0
382182,567,16,88,1,5,1.0
382183,567,16,89,4,0,
382184,567,16,91,4,0,
382185,567,16,92,4,0,
382186,567,16,97,1,21,1.0
382187,567,16,98,1,1,1.0
382188,567,16,104,1,8,1.0
382189,567,16,104,4,0,
382190,567,16,143,3,0,
382191,567,16,156,4,0,
382192,567,16,157,1,51,1.0
382193,567,16,157,4,0,
382194,567,16,164,4,0,
382195,567,16,173,3,0,
382196,567,16,182,4,0,
382197,567,16,184,1,11,1.0
382198,567,16,200,3,0,
382199,567,16,201,4,0,
382200,567,16,207,4,0,
382201,567,16,211,4,0,
382202,567,16,213,4,0,
382203,567,16,214,4,0,
382204,567,16,216,4,0,
382205,567,16,218,4,0,
382206,567,16,225,1,31,1.0
382207,567,16,231,3,0,
382208,567,16,237,4,0,
382209,567,16,242,1,35,1.0
382210,567,16,246,1,18,1.0
382211,567,16,249,4,0,
382212,567,16,253,3,0,
382213,567,16,257,3,0,
382214,567,16,259,4,0,
382215,567,16,263,4,0,
382216,567,16,269,4,0,
382217,567,16,282,3,0,
382218,567,16,283,1,40,1.0
382219,567,16,283,3,0,
382220,567,16,290,4,0,
382221,567,16,317,4,0,
382222,567,16,332,4,0,
382223,567,16,334,3,0,
382224,567,16,337,1,56,1.0
382225,567,16,337,4,0,
382226,567,16,340,3,0,
382227,567,16,355,4,0,
382228,567,16,365,1,15,1.0
382229,567,16,366,3,0,
382230,567,16,369,1,45,1.0
382231,567,16,369,4,0,
382232,567,16,397,4,0,
382233,567,16,401,3,0,
382234,567,16,406,3,0,
382235,567,16,411,4,0,
382236,567,16,414,3,0,
382237,567,16,416,4,0,
382238,567,16,421,4,0,
382239,567,16,428,3,0,
382240,567,16,444,4,0,
382241,567,16,446,3,0,
382242,567,16,468,4,0,
382243,567,16,479,4,0,
382244,567,16,496,4,0,
382245,567,16,501,1,25,1.0
382246,567,16,512,1,28,1.0
382247,567,16,512,4,0,
382248,567,16,523,4,0,
382249,567,16,525,4,0,
382250,567,16,590,4,0,
