,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
114286,141,6,10,1,1,1.0
114287,141,6,14,3,0,
114288,141,6,15,4,0,
114289,141,6,25,3,0,
114290,141,6,28,1,31,
114291,141,6,34,3,0,
114292,141,6,38,3,0,
114293,141,6,43,1,19,
114294,141,6,57,4,0,
114295,141,6,58,4,0,
114296,141,6,59,4,0,
114297,141,6,63,4,0,
114298,141,6,69,3,0,
114299,141,6,71,1,1,3.0
114300,141,6,71,1,13,
114301,141,6,72,1,55,
114302,141,6,91,4,0,
114303,141,6,92,4,0,
114304,141,6,102,3,0,
114305,141,6,104,4,0,
114306,141,6,106,1,1,2.0
114307,141,6,127,4,0,
114308,141,6,156,4,0,
114309,141,6,157,3,0,
114310,141,6,163,1,40,
114311,141,6,164,3,0,
114312,141,6,168,4,0,
114313,141,6,173,3,0,
114314,141,6,182,4,0,
114315,141,6,196,3,0,
114316,141,6,201,4,0,
114317,141,6,202,4,0,
114318,141,6,203,1,37,
114319,141,6,203,3,0,
114320,141,6,205,3,0,
114321,141,6,207,3,0,
114322,141,6,210,3,0,
114323,141,6,213,4,0,
114324,141,6,214,3,0,
114325,141,6,216,4,0,
114326,141,6,218,4,0,
114327,141,6,237,4,0,
114328,141,6,240,4,0,
114329,141,6,246,1,65,
114330,141,6,249,4,0,
114331,141,6,258,4,0,
114332,141,6,263,4,0,
114333,141,6,280,4,0,
114334,141,6,290,4,0,
114335,141,6,291,4,0,
114336,141,6,317,4,0,
114337,141,6,319,1,46,
114338,141,6,332,4,0,
114339,141,6,341,1,25,
114340,141,6,352,4,0,
