,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
230191,289,12,10,1,1,1.0
230192,289,12,15,4,0,
230193,289,12,46,4,0,
230194,289,12,53,4,0,
230195,289,12,58,4,0,
230196,289,12,59,4,0,
230197,289,12,63,4,0,
230198,289,12,68,1,37,
230199,289,12,70,4,0,
230200,289,12,76,4,0,
230201,289,12,85,4,0,
230202,289,12,87,4,0,
230203,289,12,89,4,0,
230204,289,12,92,4,0,
230205,289,12,104,4,0,
230206,289,12,126,4,0,
230207,289,12,133,1,25,
230208,289,12,156,4,0,
230209,289,12,175,1,43,
230210,289,12,182,4,0,
230211,289,12,185,1,19,
230212,289,12,207,1,36,
230213,289,12,213,4,0,
230214,289,12,216,4,0,
230215,289,12,218,4,0,
230216,289,12,227,1,1,3.0
230217,289,12,227,1,7,
230218,289,12,237,4,0,
230219,289,12,240,4,0,
230220,289,12,241,4,0,
230221,289,12,247,4,0,
230222,289,12,249,4,0,
230223,289,12,263,4,0,
230224,289,12,264,4,0,
230225,289,12,269,4,0,
230226,289,12,280,4,0,
230227,289,12,281,1,1,2.0
230228,289,12,290,4,0,
230229,289,12,303,1,1,4.0
230230,289,12,303,1,13,
230231,289,12,332,4,0,
230232,289,12,339,4,0,
230233,289,12,343,1,31,
230234,289,12,351,4,0,
230235,289,12,352,4,0,
