,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
137720,167,4,40,1,1,1.0
137721,167,4,49,2,0,
137722,167,4,50,2,0,
137723,167,4,60,2,0,
137724,167,4,76,4,0,
137725,167,4,81,1,1,2.0
137726,167,4,91,4,0,
137727,167,4,92,4,0,
137728,167,4,94,1,53,
137729,167,4,94,4,0,
137730,167,4,97,1,45,
137731,167,4,101,1,17,
137732,167,4,104,4,0,
137733,167,4,132,1,11,
137734,167,4,141,1,23,
137735,167,4,148,4,0,
137736,167,4,154,1,30,
137737,167,4,156,4,0,
137738,167,4,168,4,0,
137739,167,4,169,1,37,
137740,167,4,173,4,0,
137741,167,4,174,4,0,
137742,167,4,182,4,0,
137743,167,4,184,1,6,
137744,167,4,188,4,0,
137745,167,4,202,4,0,
137746,167,4,203,4,0,
137747,167,4,207,4,0,
137748,167,4,213,4,0,
137749,167,4,214,4,0,
137750,167,4,216,4,0,
137751,167,4,218,4,0,
137752,167,4,226,2,0,
137753,167,4,228,2,0,
137754,167,4,237,4,0,
137755,167,4,241,4,0,
