,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
202909,249,12,16,1,22,
202910,249,12,18,1,1,
202911,249,12,19,4,0,
202912,249,12,46,4,0,
202913,249,12,56,1,44,
202914,249,12,57,4,0,
202915,249,12,58,4,0,
202916,249,12,59,4,0,
202917,249,12,63,4,0,
202918,249,12,70,4,0,
202919,249,12,85,4,0,
202920,249,12,87,4,0,
202921,249,12,89,4,0,
202922,249,12,92,4,0,
202923,249,12,94,4,0,
202924,249,12,104,4,0,
202925,249,12,105,1,33,
202926,249,12,113,4,0,
202927,249,12,115,4,0,
202928,249,12,127,4,0,
202929,249,12,129,1,66,
202930,249,12,156,4,0,
202931,249,12,177,1,77,
202932,249,12,182,4,0,
202933,249,12,201,4,0,
202934,249,12,202,4,0,
202935,249,12,211,4,0,
202936,249,12,216,4,0,
202937,249,12,218,4,0,
202938,249,12,219,1,11,
202939,249,12,219,4,0,
202940,249,12,231,4,0,
202941,249,12,237,4,0,
202942,249,12,240,1,55,
202943,249,12,240,4,0,
202944,249,12,241,4,0,
202945,249,12,246,1,88,
202946,249,12,247,4,0,
202947,249,12,248,1,99,
202948,249,12,249,4,0,
202949,249,12,258,4,0,
202950,249,12,263,4,0,
202951,249,12,285,4,0,
202952,249,12,290,4,0,
202953,249,12,291,4,0,
202954,249,12,332,4,0,
202955,249,12,347,4,0,
202956,249,12,351,4,0,
202957,249,12,352,4,0,
