,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
206258,253,10,1,1,1,1.0
206259,253,10,9,3,0,
206260,253,10,14,4,0,
206261,253,10,15,4,0,
206262,253,10,21,1,41,
206263,253,10,29,3,0,
206264,253,10,43,1,1,2.0
206265,253,10,67,3,0,
206266,253,10,70,4,0,
206267,253,10,71,1,1,3.0
206268,253,10,71,1,6,
206269,253,10,76,4,0,
206270,253,10,91,4,0,
206271,253,10,92,4,0,
206272,253,10,97,1,35,
206273,253,10,98,1,1,4.0
206274,253,10,98,1,11,
206275,253,10,103,1,23,
206276,253,10,104,4,0,
206277,253,10,129,3,0,
206278,253,10,148,4,0,
206279,253,10,156,4,0,
206280,253,10,157,4,0,
206281,253,10,164,4,0,
206282,253,10,173,3,0,
206283,253,10,182,4,0,
206284,253,10,189,3,0,
206285,253,10,197,1,47,
206286,253,10,202,4,0,
206287,253,10,203,4,0,
206288,253,10,206,1,53,
206289,253,10,206,4,0,
206290,253,10,207,4,0,
206291,253,10,210,1,16,
206292,253,10,210,3,0,
206293,253,10,213,4,0,
206294,253,10,214,4,0,
206295,253,10,216,4,0,
206296,253,10,218,4,0,
206297,253,10,219,4,0,
206298,253,10,228,1,17,
206299,253,10,231,4,0,
206300,253,10,235,3,0,
206301,253,10,237,4,0,
206302,253,10,241,4,0,
206303,253,10,249,4,0,
206304,253,10,263,4,0,
206305,253,10,264,4,0,
206306,253,10,280,4,0,
206307,253,10,283,3,0,
206308,253,10,290,4,0,
206309,253,10,317,4,0,
206310,253,10,331,4,0,
206311,253,10,332,4,0,
206312,253,10,348,1,29,
206313,253,10,363,4,0,
206314,253,10,374,4,0,
206315,253,10,388,3,0,
206316,253,10,402,3,0,
206317,253,10,404,4,0,
206318,253,10,409,4,0,
206319,253,10,412,4,0,
206320,253,10,437,1,59,
206321,253,10,445,4,0,
206322,253,10,447,4,0,
