,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64218,81,3,33,1,1,
64219,81,3,48,1,11,
64220,81,3,49,1,16,
64221,81,3,84,1,6,
64222,81,3,86,1,21,
64223,81,3,87,4,0,
64224,81,3,92,4,0,
64225,81,3,103,1,39,
64226,81,3,104,4,0,
64227,81,3,129,1,33,
64228,81,3,129,4,0,
64229,81,3,148,4,0,
64230,81,3,156,4,0,
64231,81,3,173,4,0,
64232,81,3,174,4,0,
64233,81,3,182,4,0,
64234,81,3,192,1,45,
64235,81,3,192,4,0,
64236,81,3,199,1,27,
64237,81,3,203,4,0,
64238,81,3,205,4,0,
64239,81,3,207,4,0,
64240,81,3,214,4,0,
64241,81,3,216,4,0,
64242,81,3,218,4,0,
64243,81,3,237,4,0,
64244,81,3,240,4,0,
