,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
63132,80,3,8,4,0,
63133,80,3,29,1,34,
63134,80,3,29,4,0,
63135,80,3,33,1,1,2.0
63136,80,3,45,1,1,3.0
63137,80,3,45,1,6,
63138,80,3,50,1,29,
63139,80,3,55,1,1,4.0
63140,80,3,55,1,15,
63141,80,3,57,4,0,
63142,80,3,59,4,0,
63143,80,3,63,4,0,
63144,80,3,70,4,0,
63145,80,3,89,4,0,
63146,80,3,91,4,0,
63147,80,3,92,4,0,
63148,80,3,93,1,20,
63149,80,3,94,1,54,
63150,80,3,94,4,0,
63151,80,3,104,4,0,
63152,80,3,110,1,37,
63153,80,3,126,4,0,
63154,80,3,129,4,0,
63155,80,3,133,1,46,
63156,80,3,138,4,0,
63157,80,3,148,4,0,
63158,80,3,156,4,0,
63159,80,3,171,4,0,
63160,80,3,173,4,0,
63161,80,3,174,1,1,1.0
63162,80,3,174,4,0,
63163,80,3,182,4,0,
63164,80,3,189,4,0,
63165,80,3,192,4,0,
63166,80,3,196,4,0,
63167,80,3,203,4,0,
63168,80,3,207,4,0,
63169,80,3,210,4,0,
63170,80,3,213,4,0,
63171,80,3,214,4,0,
63172,80,3,216,4,0,
63173,80,3,218,4,0,
63174,80,3,223,4,0,
63175,80,3,231,4,0,
63176,80,3,237,4,0,
63177,80,3,240,4,0,
63178,80,3,241,4,0,
63179,80,3,244,4,0,
63180,80,3,247,4,0,
63181,80,3,249,4,0,
