,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
152732,186,9,3,1,1,3.0
152733,186,9,57,4,0,
152734,186,9,58,4,0,
152735,186,9,59,4,0,
152736,186,9,61,1,1,1.0
152737,186,9,63,4,0,
152738,186,9,70,4,0,
152739,186,9,89,4,0,
152740,186,9,91,4,0,
152741,186,9,92,4,0,
152742,186,9,94,4,0,
152743,186,9,95,1,1,2.0
152744,186,9,104,4,0,
152745,186,9,127,4,0,
152746,186,9,156,4,0,
152747,186,9,164,4,0,
152748,186,9,168,4,0,
152749,186,9,173,3,0,
152750,186,9,182,4,0,
152751,186,9,189,3,0,
152752,186,9,195,1,1,4.0
152753,186,9,196,3,0,
152754,186,9,203,4,0,
152755,186,9,207,1,27,
152756,186,9,207,4,0,
152757,186,9,213,4,0,
152758,186,9,214,4,0,
152759,186,9,216,4,0,
152760,186,9,218,4,0,
152761,186,9,237,4,0,
152762,186,9,240,4,0,
152763,186,9,249,4,0,
152764,186,9,258,4,0,
152765,186,9,263,4,0,
152766,186,9,264,4,0,
152767,186,9,270,3,0,
152768,186,9,280,4,0,
152769,186,9,290,4,0,
152770,186,9,291,3,0,
152771,186,9,304,1,48,
152772,186,9,340,1,37,
152773,186,9,340,3,0,
152774,186,9,352,4,0,
152775,186,9,363,4,0,
152776,186,9,371,4,0,
152777,186,9,374,4,0,
152778,186,9,411,4,0,
152779,186,9,416,4,0,
152780,186,9,445,4,0,
