,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
19247,28,9,10,1,1,1.0
19248,28,9,14,4,0,
19249,28,9,15,4,0,
19250,28,9,28,1,1,3.0
19251,28,9,28,1,7,
19252,28,9,40,1,9,
19253,28,9,63,4,0,
19254,28,9,70,4,0,
19255,28,9,89,4,0,
19256,28,9,91,4,0,
19257,28,9,92,4,0,
19258,28,9,104,4,0,
19259,28,9,111,1,1,2.0
19260,28,9,111,1,3,
19261,28,9,129,1,15,
19262,28,9,129,3,0,
19263,28,9,154,1,19,
19264,28,9,156,4,0,
19265,28,9,157,4,0,
19266,28,9,163,1,40,
19267,28,9,164,4,0,
19268,28,9,168,4,0,
19269,28,9,173,3,0,
19270,28,9,182,4,0,
19271,28,9,189,3,0,
19272,28,9,201,1,52,
19273,28,9,201,4,0,
19274,28,9,203,4,0,
19275,28,9,205,1,21,
19276,28,9,205,3,0,
19277,28,9,207,4,0,
19278,28,9,210,1,28,
19279,28,9,210,3,0,
19280,28,9,213,4,0,
19281,28,9,214,4,0,
19282,28,9,216,4,0,
19283,28,9,218,4,0,
19284,28,9,229,1,13,
19285,28,9,231,4,0,
19286,28,9,237,4,0,
19287,28,9,241,4,0,
19288,28,9,249,4,0,
19289,28,9,263,4,0,
19290,28,9,264,4,0,
19291,28,9,280,4,0,
19292,28,9,282,3,0,
19293,28,9,290,4,0,
19294,28,9,306,1,22,
19295,28,9,317,4,0,
19296,28,9,328,1,33,
19297,28,9,332,4,0,
19298,28,9,360,1,45,
19299,28,9,360,4,0,
19300,28,9,363,4,0,
19301,28,9,374,4,0,
19302,28,9,398,4,0,
19303,28,9,404,4,0,
19304,28,9,411,4,0,
19305,28,9,414,3,0,
19306,28,9,416,4,0,
19307,28,9,421,4,0,
19308,28,9,431,4,0,
19309,28,9,444,4,0,
19310,28,9,445,4,0,
19311,28,9,446,4,0,
