,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
404618,635,11,19,4,0,
404619,635,11,21,1,28,
404620,635,11,29,1,12,
404621,635,11,34,1,48,
404622,635,11,44,1,1,4.0
404623,635,11,44,1,9,
404624,635,11,46,1,20,
404625,635,11,46,4,0,
404626,635,11,53,4,0,
404627,635,11,57,4,0,
404628,635,11,63,4,0,
404629,635,11,70,4,0,
404630,635,11,82,1,1,2.0
404631,635,11,86,4,0,
404632,635,11,89,4,0,
404633,635,11,92,4,0,
404634,635,11,104,4,0,
404635,635,11,115,4,0,
404636,635,11,116,1,1,3.0
404637,635,11,116,1,4,
404638,635,11,126,4,0,
404639,635,11,156,4,0,
404640,635,11,157,4,0,
404641,635,11,161,1,1,1.0
404642,635,11,164,4,0,
404643,635,11,168,4,0,
404644,635,11,182,4,0,
404645,635,11,184,1,55,
404646,635,11,200,1,79,
404647,635,11,207,4,0,
404648,635,11,213,4,0,
404649,635,11,216,4,0,
404650,635,11,218,4,0,
404651,635,11,225,1,17,
404652,635,11,237,4,0,
404653,635,11,240,4,0,
404654,635,11,241,4,0,
404655,635,11,242,1,25,
404656,635,11,244,4,0,
404657,635,11,249,4,0,
404658,635,11,259,4,0,
404659,635,11,263,4,0,
404660,635,11,269,4,0,
404661,635,11,304,1,68,
404662,635,11,317,4,0,
404663,635,11,369,4,0,
404664,635,11,371,4,0,
404665,635,11,406,1,32,
404666,635,11,407,1,42,
404667,635,11,411,4,0,
404668,635,11,416,4,0,
404669,635,11,430,4,0,
404670,635,11,434,3,0,
404671,635,11,444,4,0,
404672,635,11,451,4,0,
404673,635,11,496,4,0,
404674,635,11,497,4,0,
404675,635,11,510,4,0,
404676,635,11,512,4,0,
404677,635,11,523,4,0,
404678,635,11,525,4,0,
404679,635,11,526,1,38,
404680,635,11,526,4,0,
