,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
425252,718,18,20,1,18,
425253,718,18,44,1,1,4.0
425254,718,18,63,4,0,
425255,718,18,89,1,55,
425256,718,18,89,4,0,
425257,718,18,91,1,10,
425258,718,18,92,4,0,
425259,718,18,104,4,0,
425260,718,18,114,1,44,
425261,718,18,137,1,1,1.0
425262,718,18,156,4,0,
425263,718,18,157,4,0,
425264,718,18,164,4,0,
425265,718,18,182,4,0,
425266,718,18,200,1,80,
425267,718,18,201,1,35,
425268,718,18,201,4,0,
425269,718,18,207,4,0,
425270,718,18,214,4,0,
425271,718,18,216,4,0,
425272,718,18,218,4,0,
425273,718,18,219,1,5,
425274,718,18,219,4,0,
425275,718,18,225,1,1,3.0
425276,718,18,237,4,0,
425277,718,18,241,4,0,
425278,718,18,242,1,51,
425279,718,18,263,4,0,
425280,718,18,280,4,0,
425281,718,18,293,1,59,
425282,718,18,406,1,63,
425283,718,18,411,4,0,
425284,718,18,416,4,0,
425285,718,18,434,3,0,
425286,718,18,444,4,0,
425287,718,18,447,4,0,
425288,718,18,482,4,0,
425289,718,18,489,1,72,
425290,718,18,496,4,0,
425291,718,18,523,1,1,2.0
425292,718,18,523,4,0,
425293,718,18,525,4,0,
425294,718,18,590,4,0,
425295,718,18,616,1,26,
