,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
280623,356,11,7,1,1,1.0
280624,356,11,8,1,1,2.0
280625,356,11,9,1,1,3.0
280626,356,11,20,1,1,5.0
280627,356,11,43,1,1,6.0
280628,356,11,50,1,1,8.0
280629,356,11,50,1,6,
280630,356,11,58,4,0,
280631,356,11,59,4,0,
280632,356,11,63,4,0,
280633,356,11,70,4,0,
280634,356,11,89,4,0,
280635,356,11,92,4,0,
280636,356,11,94,4,0,
280637,356,11,101,1,1,7.0
280638,356,11,104,4,0,
280639,356,11,109,1,17,
280640,356,11,138,4,0,
280641,356,11,148,4,0,
280642,356,11,156,4,0,
280643,356,11,157,4,0,
280644,356,11,164,4,0,
280645,356,11,168,4,0,
280646,356,11,174,1,30,
280647,356,11,182,4,0,
280648,356,11,193,1,9,
280649,356,11,207,4,0,
280650,356,11,212,1,49,
280651,356,11,213,4,0,
280652,356,11,216,4,0,
280653,356,11,218,4,0,
280654,356,11,228,1,25,
280655,356,11,237,4,0,
280656,356,11,240,4,0,
280657,356,11,241,4,0,
280658,356,11,244,4,0,
280659,356,11,247,4,0,
280660,356,11,248,1,61,
280661,356,11,249,4,0,
280662,356,11,259,4,0,
280663,356,11,261,1,33,
280664,356,11,261,4,0,
280665,356,11,263,4,0,
280666,356,11,269,4,0,
280667,356,11,280,4,0,
280668,356,11,310,1,14,
280669,356,11,317,4,0,
280670,356,11,325,1,37,
280671,356,11,347,4,0,
280672,356,11,356,1,1,4.0
280673,356,11,371,1,58,
280674,356,11,371,4,0,
280675,356,11,373,4,0,
280676,356,11,374,4,0,
280677,356,11,416,4,0,
280678,356,11,425,1,22,
280679,356,11,433,4,0,
280680,356,11,451,4,0,
280681,356,11,477,4,0,
280682,356,11,496,4,0,
280683,356,11,506,1,42,
280684,356,11,523,4,0,
