,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
411561,655,17,10,1,1,6.0
411562,655,17,39,1,1,7.0
411563,655,17,52,1,1,8.0
411564,655,17,52,1,5,
411565,655,17,53,1,45,
411566,655,17,53,4,0,
411567,655,17,60,1,18,
411568,655,17,63,4,0,
411569,655,17,76,4,0,
411570,655,17,83,1,22,
411571,655,17,92,4,0,
411572,655,17,94,1,57,
411573,655,17,94,4,0,
411574,655,17,104,4,0,
411575,655,17,113,1,31,
411576,655,17,113,4,0,
411577,655,17,126,1,74,
411578,655,17,126,4,0,
411579,655,17,138,4,0,
411580,655,17,156,4,0,
411581,655,17,164,4,0,
411582,655,17,168,4,0,
411583,655,17,182,4,0,
411584,655,17,207,4,0,
411585,655,17,213,4,0,
411586,655,17,214,4,0,
411587,655,17,216,4,0,
411588,655,17,218,4,0,
411589,655,17,219,4,0,
411590,655,17,237,4,0,
411591,655,17,240,4,0,
411592,655,17,241,1,62,
411593,655,17,241,4,0,
411594,655,17,244,4,0,
411595,655,17,247,1,1,5.0
411596,655,17,247,4,0,
411597,655,17,248,1,1,2.0
411598,655,17,248,1,80,
411599,655,17,261,1,51,
411600,655,17,261,4,0,
411601,655,17,263,4,0,
411602,655,17,272,1,1,3.0
411603,655,17,307,3,0,
411604,655,17,315,4,0,
411605,655,17,336,1,1,9.0
411606,655,17,336,1,11,
411607,655,17,347,4,0,
411608,655,17,373,4,0,
411609,655,17,381,1,28,
411610,655,17,415,1,1,4.0
411611,655,17,416,4,0,
411612,655,17,433,4,0,
411613,655,17,447,4,0,
411614,655,17,473,1,38,
411615,655,17,473,4,0,
411616,655,17,478,1,68,
411617,655,17,488,1,14,
411618,655,17,488,4,0,
411619,655,17,496,4,0,
411620,655,17,497,4,0,
411621,655,17,519,3,0,
411622,655,17,526,4,0,
411623,655,17,590,4,0,
411624,655,17,595,1,0,
411625,655,17,595,1,1,1.0
411626,655,17,605,4,0,
