,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
140441,170,16,36,1,39,1.0
140442,170,16,48,1,1,2.0
140443,170,16,54,2,0,
140444,170,16,55,1,12,1.0
140445,170,16,56,1,45,1.0
140446,170,16,57,4,0,
140447,170,16,58,4,0,
140448,170,16,59,4,0,
140449,170,16,60,2,0,
140450,170,16,61,1,20,1.0
140451,170,16,85,4,0,
140452,170,16,86,1,6,1.0
140453,170,16,86,4,0,
140454,170,16,87,4,0,
140455,170,16,92,4,0,
140456,170,16,97,2,0,
140457,170,16,103,2,0,
140458,170,16,104,4,0,
140459,170,16,109,1,17,1.0
140460,170,16,127,4,0,
140461,170,16,133,2,0,
140462,170,16,145,1,1,1.0
140463,170,16,148,4,0,
140464,170,16,156,4,0,
140465,170,16,164,4,0,
140466,170,16,173,3,0,
140467,170,16,175,1,31,1.0
140468,170,16,175,2,0,
140469,170,16,182,4,0,
140470,170,16,196,3,0,
140471,170,16,207,4,0,
140472,170,16,209,1,23,1.0
140473,170,16,213,4,0,
140474,170,16,214,4,0,
140475,170,16,215,3,0,
140476,170,16,216,4,0,
140477,170,16,218,4,0,
140478,170,16,237,4,0,
140479,170,16,240,4,0,
140480,170,16,250,2,0,
140481,170,16,258,4,0,
140482,170,16,263,4,0,
140483,170,16,268,1,50,1.0
140484,170,16,290,4,0,
140485,170,16,291,4,0,
140486,170,16,324,1,28,1.0
140487,170,16,324,3,0,
140488,170,16,340,3,0,
140489,170,16,351,2,0,
140490,170,16,351,3,0,
140491,170,16,352,2,0,
140492,170,16,352,3,0,
140493,170,16,362,2,0,
140494,170,16,392,1,42,1.0
140495,170,16,435,1,34,1.0
140496,170,16,451,4,0,
140497,170,16,486,1,9,1.0
140498,170,16,487,2,0,
140499,170,16,496,4,0,
140500,170,16,503,4,0,
140501,170,16,521,4,0,
140502,170,16,528,4,0,
140503,170,16,569,1,47,1.0
140504,170,16,590,4,0,
140505,170,16,605,4,0,
