,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
89768,111,7,14,2,0,
89769,111,7,14,3,0,
89770,111,7,23,1,10,
89771,111,7,30,1,1,1.0
89772,111,7,31,1,15,
89773,111,7,32,1,38,
89774,111,7,34,3,0,
89775,111,7,36,1,43,
89776,111,7,38,3,0,
89777,111,7,39,1,1,2.0
89778,111,7,46,4,0,
89779,111,7,53,4,0,
89780,111,7,58,4,0,
89781,111,7,59,4,0,
89782,111,7,68,2,0,
89783,111,7,68,3,0,
89784,111,7,70,4,0,
89785,111,7,85,4,0,
89786,111,7,87,4,0,
89787,111,7,89,1,52,
89788,111,7,89,4,0,
89789,111,7,91,4,0,
89790,111,7,92,4,0,
89791,111,7,102,3,0,
89792,111,7,104,4,0,
89793,111,7,126,4,0,
89794,111,7,156,4,0,
89795,111,7,157,2,0,
89796,111,7,157,3,0,
89797,111,7,164,3,0,
89798,111,7,168,4,0,
89799,111,7,174,2,0,
89800,111,7,179,2,0,
89801,111,7,182,4,0,
89802,111,7,184,1,24,
89803,111,7,201,4,0,
89804,111,7,213,4,0,
89805,111,7,216,4,0,
89806,111,7,218,4,0,
89807,111,7,222,2,0,
89808,111,7,224,1,57,
89809,111,7,231,4,0,
89810,111,7,237,4,0,
89811,111,7,240,4,0,
89812,111,7,241,4,0,
89813,111,7,242,2,0,
89814,111,7,249,4,0,
89815,111,7,263,4,0,
89816,111,7,290,4,0,
89817,111,7,306,2,0,
89818,111,7,317,4,0,
89819,111,7,350,1,29,
89820,111,7,351,4,0,
