,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
267221,338,10,33,1,1,1.0
267222,338,10,53,4,0,
267223,338,10,63,4,0,
267224,338,10,76,1,53,
267225,338,10,76,4,0,
267226,338,10,83,1,12,
267227,338,10,88,1,9,
267228,338,10,89,4,0,
267229,338,10,92,4,0,
267230,338,10,93,1,1,3.0
267231,338,10,94,4,0,
267232,338,10,104,4,0,
267233,338,10,106,1,1,2.0
267234,338,10,113,4,0,
267235,338,10,115,4,0,
267236,338,10,126,4,0,
267237,338,10,129,3,0,
267238,338,10,138,4,0,
267239,338,10,148,4,0,
267240,338,10,149,1,23,
267241,338,10,153,1,56,
267242,338,10,153,4,0,
267243,338,10,156,4,0,
267244,338,10,157,1,45,
267245,338,10,157,4,0,
267246,338,10,164,4,0,
267247,338,10,173,3,0,
267248,338,10,182,4,0,
267249,338,10,201,4,0,
267250,338,10,203,4,0,
267251,338,10,205,3,0,
267252,338,10,207,4,0,
267253,338,10,214,4,0,
267254,338,10,216,4,0,
267255,338,10,218,4,0,
267256,338,10,219,4,0,
267257,338,10,220,3,0,
267258,338,10,237,4,0,
267259,338,10,241,4,0,
267260,338,10,244,4,0,
267261,338,10,246,3,0,
267262,338,10,247,4,0,
267263,338,10,261,4,0,
267264,338,10,263,4,0,
267265,338,10,270,3,0,
267266,338,10,277,3,0,
267267,338,10,278,4,0,
267268,338,10,285,4,0,
267269,338,10,290,4,0,
267270,338,10,315,4,0,
267271,338,10,317,4,0,
267272,338,10,322,1,34,
267273,338,10,324,3,0,
267274,338,10,334,3,0,
267275,338,10,347,4,0,
267276,338,10,356,3,0,
267277,338,10,360,4,0,
267278,338,10,363,4,0,
267279,338,10,373,1,31,
267280,338,10,373,4,0,
267281,338,10,377,1,42,
267282,338,10,397,1,20,
267283,338,10,397,4,0,
267284,338,10,414,3,0,
267285,338,10,416,4,0,
267286,338,10,428,3,0,
267287,338,10,433,4,0,
267288,338,10,442,3,0,
267289,338,10,444,4,0,
267290,338,10,446,4,0,
267291,338,10,447,4,0,
267292,338,10,451,4,0,
