,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
301044,385,11,38,1,40,
301045,385,11,63,4,0,
301046,385,11,85,4,0,
301047,385,11,86,4,0,
301048,385,11,87,4,0,
301049,385,11,92,4,0,
301050,385,11,93,1,1,2.0
301051,385,11,94,1,20,
301052,385,11,94,4,0,
301053,385,11,104,4,0,
301054,385,11,113,4,0,
301055,385,11,115,4,0,
301056,385,11,129,1,10,
301057,385,11,138,4,0,
301058,385,11,148,4,0,
301059,385,11,156,1,5,
301060,385,11,156,1,30,
301061,385,11,156,4,0,
301062,385,11,164,4,0,
301063,385,11,182,4,0,
301064,385,11,201,4,0,
301065,385,11,207,4,0,
301066,385,11,216,4,0,
301067,385,11,218,4,0,
301068,385,11,219,4,0,
301069,385,11,237,4,0,
301070,385,11,240,4,0,
301071,385,11,241,4,0,
301072,385,11,244,4,0,
301073,385,11,247,4,0,
301074,385,11,248,1,55,
301075,385,11,263,4,0,
301076,385,11,270,1,15,
301077,385,11,273,1,1,1.0
301078,385,11,287,1,25,
301079,385,11,322,1,60,
301080,385,11,332,4,0,
301081,385,11,347,4,0,
301082,385,11,353,1,70,
301083,385,11,356,1,45,
301084,385,11,361,1,50,
301085,385,11,369,4,0,
301086,385,11,374,4,0,
301087,385,11,387,1,65,
301088,385,11,412,4,0,
301089,385,11,416,4,0,
301090,385,11,428,1,35,
301091,385,11,430,4,0,
301092,385,11,433,4,0,
301093,385,11,447,4,0,
301094,385,11,451,4,0,
301095,385,11,473,4,0,
301096,385,11,477,4,0,
301097,385,11,496,4,0,
