,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
217407,271,10,7,3,0,
217408,271,10,8,3,0,
217409,271,10,9,3,0,
217410,271,10,14,4,0,
217411,271,10,29,3,0,
217412,271,10,45,1,3,
217413,271,10,56,1,45,
217414,271,10,57,4,0,
217415,271,10,58,4,0,
217416,271,10,59,4,0,
217417,271,10,61,1,25,
217418,271,10,70,4,0,
217419,271,10,71,1,5,
217420,271,10,76,4,0,
217421,271,10,92,4,0,
217422,271,10,104,4,0,
217423,271,10,127,4,0,
217424,271,10,148,4,0,
217425,271,10,154,1,15,
217426,271,10,156,4,0,
217427,271,10,164,4,0,
217428,271,10,168,4,0,
217429,271,10,173,3,0,
217430,271,10,182,4,0,
217431,271,10,189,3,0,
217432,271,10,196,3,0,
217433,271,10,202,4,0,
217434,271,10,203,4,0,
217435,271,10,207,4,0,
217436,271,10,213,4,0,
217437,271,10,214,4,0,
217438,271,10,216,4,0,
217439,271,10,218,4,0,
217440,271,10,235,3,0,
217441,271,10,237,4,0,
217442,271,10,240,4,0,
217443,271,10,241,4,0,
217444,271,10,249,4,0,
217445,271,10,250,4,0,
217446,271,10,252,1,11,
217447,271,10,253,1,37,
217448,271,10,253,3,0,
217449,271,10,258,4,0,
217450,271,10,263,4,0,
217451,271,10,267,1,7,
217452,271,10,280,4,0,
217453,271,10,290,4,0,
217454,271,10,291,3,0,
217455,271,10,310,1,1,
217456,271,10,331,4,0,
217457,271,10,346,1,19,
217458,271,10,352,4,0,
217459,271,10,363,4,0,
217460,271,10,374,4,0,
217461,271,10,402,3,0,
217462,271,10,409,4,0,
217463,271,10,412,4,0,
217464,271,10,428,1,31,
217465,271,10,428,3,0,
217466,271,10,445,4,0,
217467,271,10,447,4,0,
