,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
150268,183,9,8,3,0,
150269,183,9,33,1,1,
150270,183,9,38,1,27,
150271,183,9,39,1,7,
150272,183,9,48,2,0,
150273,183,9,55,1,10,
150274,183,9,56,1,42,
150275,183,9,57,4,0,
150276,183,9,58,4,0,
150277,183,9,59,4,0,
150278,183,9,61,1,18,
150279,183,9,70,4,0,
150280,183,9,91,4,0,
150281,183,9,92,4,0,
150282,183,9,104,4,0,
150283,183,9,111,1,2,
150284,183,9,113,2,0,
150285,183,9,127,4,0,
150286,183,9,129,3,0,
150287,183,9,133,2,0,
150288,183,9,156,4,0,
150289,183,9,164,2,0,
150290,183,9,164,4,0,
150291,183,9,173,3,0,
150292,183,9,182,4,0,
150293,183,9,187,2,0,
150294,183,9,189,3,0,
150295,183,9,195,2,0,
150296,183,9,196,3,0,
150297,183,9,203,4,0,
150298,183,9,205,1,15,
150299,183,9,205,3,0,
150300,183,9,207,4,0,
150301,183,9,213,4,0,
150302,183,9,214,4,0,
150303,183,9,216,4,0,
150304,183,9,217,2,0,
150305,183,9,218,4,0,
150306,183,9,231,4,0,
150307,183,9,237,4,0,
150308,183,9,240,1,32,
150309,183,9,240,4,0,
150310,183,9,248,2,0,
150311,183,9,249,4,0,
150312,183,9,258,4,0,
150313,183,9,263,4,0,
150314,183,9,264,4,0,
150315,183,9,270,3,0,
150316,183,9,276,2,0,
150317,183,9,276,3,0,
150318,183,9,280,4,0,
150319,183,9,282,3,0,
150320,183,9,287,2,0,
150321,183,9,290,4,0,
150322,183,9,291,3,0,
150323,183,9,352,4,0,
150324,183,9,363,4,0,
150325,183,9,374,4,0,
150326,183,9,392,1,23,
150327,183,9,401,1,37,
150328,183,9,401,3,0,
150329,183,9,445,4,0,
150330,183,9,447,4,0,
150331,183,9,453,2,0,
