,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
140000,170,7,36,1,37,
140001,170,7,38,3,0,
140002,170,7,48,1,5,
140003,170,7,55,1,17,
140004,170,7,56,1,41,
140005,170,7,57,4,0,
140006,170,7,58,4,0,
140007,170,7,59,4,0,
140008,170,7,85,4,0,
140009,170,7,86,1,1,2.0
140010,170,7,86,3,0,
140011,170,7,87,4,0,
140012,170,7,92,4,0,
140013,170,7,102,3,0,
140014,170,7,103,2,0,
140015,170,7,104,4,0,
140016,170,7,109,1,29,
140017,170,7,127,4,0,
140018,170,7,133,2,0,
140019,170,7,145,1,1,1.0
140020,170,7,148,4,0,
140021,170,7,156,4,0,
140022,170,7,164,3,0,
140023,170,7,175,1,13,
140024,170,7,175,2,0,
140025,170,7,182,4,0,
140026,170,7,209,1,25,
140027,170,7,213,4,0,
140028,170,7,216,4,0,
140029,170,7,218,4,0,
140030,170,7,237,4,0,
140031,170,7,240,4,0,
140032,170,7,258,4,0,
140033,170,7,263,4,0,
140034,170,7,268,1,49,
140035,170,7,290,4,0,
140036,170,7,291,4,0,
140037,170,7,351,4,0,
140038,170,7,352,4,0,
