,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
347013,475,11,14,1,31,
347014,475,11,14,4,0,
347015,475,11,15,4,0,
347016,475,11,43,1,1,3.0
347017,475,11,63,4,0,
347018,475,11,70,4,0,
347019,475,11,85,4,0,
347020,475,11,86,4,0,
347021,475,11,89,4,0,
347022,475,11,92,4,0,
347023,475,11,93,1,1,4.0
347024,475,11,93,1,6,
347025,475,11,94,4,0,
347026,475,11,100,1,1,6.0
347027,475,11,100,1,12,
347028,475,11,104,1,1,5.0
347029,475,11,104,1,10,
347030,475,11,104,4,0,
347031,475,11,113,4,0,
347032,475,11,115,4,0,
347033,475,11,138,4,0,
347034,475,11,148,4,0,
347035,475,11,156,4,0,
347036,475,11,157,4,0,
347037,475,11,163,1,22,
347038,475,11,164,4,0,
347039,475,11,168,4,0,
347040,475,11,182,1,53,
347041,475,11,182,4,0,
347042,475,11,206,1,50,
347043,475,11,206,4,0,
347044,475,11,207,4,0,
347045,475,11,210,1,17,
347046,475,11,213,4,0,
347047,475,11,216,4,0,
347048,475,11,218,4,0,
347049,475,11,219,4,0,
347050,475,11,237,4,0,
347051,475,11,240,4,0,
347052,475,11,241,4,0,
347053,475,11,244,4,0,
347054,475,11,247,4,0,
347055,475,11,249,4,0,
347056,475,11,259,4,0,
347057,475,11,261,4,0,
347058,475,11,263,4,0,
347059,475,11,269,4,0,
347060,475,11,270,1,39,
347061,475,11,280,4,0,
347062,475,11,317,4,0,
347063,475,11,332,4,0,
347064,475,11,339,4,0,
347065,475,11,347,4,0,
347066,475,11,348,1,1,1.0
347067,475,11,364,1,45,
347068,475,11,370,1,59,
347069,475,11,374,4,0,
347070,475,11,398,4,0,
347071,475,11,400,1,1,2.0
347072,475,11,404,4,0,
347073,475,11,411,4,0,
347074,475,11,416,4,0,
347075,475,11,427,1,36,
347076,475,11,433,4,0,
347077,475,11,444,4,0,
347078,475,11,447,4,0,
347079,475,11,451,4,0,
347080,475,11,473,4,0,
347081,475,11,477,4,0,
347082,475,11,490,4,0,
347083,475,11,496,4,0,
347084,475,11,497,4,0,
347085,475,11,500,1,64,
347086,475,11,502,4,0,
347087,475,11,505,1,25,
347088,475,11,514,4,0,
347089,475,11,523,4,0,
347090,475,11,526,4,0,
