,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
200575,247,5,37,1,29,
200576,247,5,43,1,1,2.0
200577,247,5,44,1,1,1.0
200578,247,5,63,1,65,
200579,247,5,63,4,0,
200580,247,5,89,1,56,
200581,247,5,89,4,0,
200582,247,5,91,4,0,
200583,247,5,92,4,0,
200584,247,5,103,1,1,4.0
200585,247,5,103,1,15,
200586,247,5,104,4,0,
200587,247,5,156,4,0,
200588,247,5,157,1,22,
200589,247,5,182,4,0,
200590,247,5,184,1,38,
200591,247,5,201,1,1,3.0
200592,247,5,201,1,8,
200593,247,5,201,4,0,
200594,247,5,213,4,0,
200595,247,5,216,4,0,
200596,247,5,218,4,0,
200597,247,5,237,4,0,
200598,247,5,240,4,0,
200599,247,5,241,4,0,
200600,247,5,242,1,47,
200601,247,5,249,4,0,
200602,247,5,259,4,0,
200603,247,5,263,4,0,
200604,247,5,269,4,0,
200605,247,5,280,4,0,
200606,247,5,290,4,0,
