,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
150648,183,16,8,3,0,
150649,183,16,33,1,1,1.0
150650,183,16,34,2,0,
150651,183,16,38,1,37,1.0
150652,183,16,39,1,2,1.0
150653,183,16,48,2,0,
150654,183,16,55,1,1,2.0
150655,183,16,56,1,47,1.0
150656,183,16,57,4,0,
150657,183,16,58,4,0,
150658,183,16,59,4,0,
150659,183,16,61,1,13,1.0
150660,183,16,70,4,0,
150661,183,16,91,4,0,
150662,183,16,92,4,0,
150663,183,16,104,4,0,
150664,183,16,111,1,10,1.0
150665,183,16,113,4,0,
150666,183,16,127,4,0,
150667,183,16,133,2,0,
150668,183,16,145,1,7,1.0
150669,183,16,156,4,0,
150670,183,16,164,4,0,
150671,183,16,173,3,0,
150672,183,16,182,4,0,
150673,183,16,187,2,0,
150674,183,16,195,2,0,
150675,183,16,196,3,0,
150676,183,16,205,1,10,2.0
150677,183,16,207,4,0,
150678,183,16,213,4,0,
150679,183,16,214,4,0,
150680,183,16,216,4,0,
150681,183,16,217,2,0,
150682,183,16,218,4,0,
150683,183,16,231,3,0,
150684,183,16,237,4,0,
150685,183,16,240,1,31,1.0
150686,183,16,240,4,0,
150687,183,16,248,2,0,
150688,183,16,249,4,0,
150689,183,16,258,4,0,
150690,183,16,263,4,0,
150691,183,16,264,3,0,
150692,183,16,270,1,16,1.0
150693,183,16,270,3,0,
150694,183,16,276,1,40,1.0
150695,183,16,276,2,0,
150696,183,16,276,3,0,
150697,183,16,280,4,0,
150698,183,16,282,3,0,
150699,183,16,287,2,0,
150700,183,16,290,4,0,
150701,183,16,291,4,0,
150702,183,16,293,2,0,
150703,183,16,304,3,0,
150704,183,16,330,2,0,
150705,183,16,340,3,0,
150706,183,16,343,3,0,
150707,183,16,346,1,5,1.0
150708,183,16,346,2,0,
150709,183,16,352,3,0,
150710,183,16,374,4,0,
150711,183,16,392,1,28,1.0
150712,183,16,401,1,20,1.0
150713,183,16,401,3,0,
150714,183,16,447,4,0,
150715,183,16,453,2,0,
150716,183,16,496,4,0,
150717,183,16,503,4,0,
150718,183,16,583,1,23,1.0
150719,183,16,590,4,0,
150720,183,16,612,4,0,
