,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
360229,501,16,14,1,41,1.0
360230,501,16,14,4,0,
360231,501,16,15,4,0,
360232,501,16,33,1,1,1.0
360233,501,16,39,1,5,1.0
360234,501,16,55,1,7,1.0
360235,501,16,56,1,43,1.0
360236,501,16,57,4,0,
360237,501,16,58,4,0,
360238,501,16,59,4,0,
360239,501,16,91,4,0,
360240,501,16,92,4,0,
360241,501,16,103,2,0,
360242,501,16,104,4,0,
360243,501,16,116,1,13,1.0
360244,501,16,127,4,0,
360245,501,16,156,4,0,
360246,501,16,164,4,0,
360247,501,16,173,3,0,
360248,501,16,182,4,0,
360249,501,16,196,3,0,
360250,501,16,197,2,0,
360251,501,16,206,4,0,
360252,501,16,207,4,0,
360253,501,16,210,1,19,1.0
360254,501,16,213,4,0,
360255,501,16,214,4,0,
360256,501,16,216,4,0,
360257,501,16,218,4,0,
360258,501,16,227,1,31,1.0
360259,501,16,231,3,0,
360260,501,16,237,4,0,
360261,501,16,240,4,0,
360262,501,16,249,4,0,
360263,501,16,258,4,0,
360264,501,16,263,4,0,
360265,501,16,269,4,0,
360266,501,16,270,3,0,
360267,501,16,279,1,25,1.0
360268,501,16,290,4,0,
360269,501,16,291,4,0,
360270,501,16,332,4,0,
360271,501,16,343,3,0,
360272,501,16,346,1,11,1.0
360273,501,16,352,1,23,1.0
360274,501,16,352,3,0,
360275,501,16,362,2,0,
360276,501,16,372,2,0,
360277,501,16,374,4,0,
360278,501,16,376,2,0,
360279,501,16,383,2,0,
360280,501,16,400,2,0,
360281,501,16,401,1,35,1.0
360282,501,16,401,3,0,
360283,501,16,403,2,0,
360284,501,16,404,4,0,
360285,501,16,447,4,0,
360286,501,16,453,1,29,1.0
360287,501,16,496,4,0,
360288,501,16,503,4,0,
360289,501,16,514,1,37,1.0
360290,501,16,514,4,0,
360291,501,16,518,3,0,
360292,501,16,534,1,17,1.0
360293,501,16,590,4,0,
