,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
138186,167,15,40,1,1,1.0
138187,167,15,41,2,0,
138188,167,15,42,1,36,
138189,167,15,49,2,0,
138190,167,15,50,2,0,
138191,167,15,60,2,0,
138192,167,15,76,4,0,
138193,167,15,81,1,1,2.0
138194,167,15,91,4,0,
138195,167,15,92,4,0,
138196,167,15,94,1,40,
138197,167,15,94,4,0,
138198,167,15,97,1,33,
138199,167,15,101,1,15,
138200,167,15,104,4,0,
138201,167,15,132,1,8,
138202,167,15,141,1,12,
138203,167,15,148,4,0,
138204,167,15,154,1,22,
138205,167,15,156,4,0,
138206,167,15,164,4,0,
138207,167,15,168,4,0,
138208,167,15,169,1,29,
138209,167,15,182,4,0,
138210,167,15,184,1,5,
138211,167,15,188,4,0,
138212,167,15,207,4,0,
138213,167,15,213,4,0,
138214,167,15,214,4,0,
138215,167,15,216,4,0,
138216,167,15,218,4,0,
138217,167,15,224,2,0,
138218,167,15,226,2,0,
138219,167,15,228,2,0,
138220,167,15,237,4,0,
138221,167,15,241,4,0,
138222,167,15,263,4,0,
138223,167,15,324,2,0,
138224,167,15,389,1,26,
138225,167,15,390,2,0,
138226,167,15,398,1,43,
138227,167,15,398,4,0,
138228,167,15,400,2,0,
138229,167,15,404,4,0,
138230,167,15,425,1,19,
138231,167,15,440,1,47,
138232,167,15,468,4,0,
138233,167,15,474,4,0,
138234,167,15,476,2,0,
138235,167,15,496,4,0,
138236,167,15,522,4,0,
138237,167,15,527,2,0,
138238,167,15,564,1,50,
138239,167,15,590,4,0,
138240,167,15,611,4,0,
