,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
421623,702,16,9,3,0,
421624,702,16,15,4,0,
421625,702,16,33,1,1,1.0
421626,702,16,39,1,1,2.0
421627,702,16,84,1,7,1.0
421628,702,16,85,4,0,
421629,702,16,86,1,23,1.0
421630,702,16,86,4,0,
421631,702,16,87,1,45,1.0
421632,702,16,87,4,0,
421633,702,16,91,4,0,
421634,702,16,92,4,0,
421635,702,16,104,4,0,
421636,702,16,148,4,0,
421637,702,16,156,1,30,1.0
421638,702,16,156,4,0,
421639,702,16,162,3,0,
421640,702,16,164,4,0,
421641,702,16,168,4,0,
421642,702,16,173,1,31,1.0
421643,702,16,173,3,0,
421644,702,16,182,4,0,
421645,702,16,204,1,14,1.0
421646,702,16,207,4,0,
421647,702,16,213,4,0,
421648,702,16,214,4,0,
421649,702,16,216,4,0,
421650,702,16,218,4,0,
421651,702,16,231,3,0,
421652,702,16,237,4,0,
421653,702,16,240,4,0,
421654,702,16,241,4,0,
421655,702,16,263,4,0,
421656,702,16,268,1,11,1.0
421657,702,16,270,2,0,
421658,702,16,270,3,0,
421659,702,16,278,3,0,
421660,702,16,290,4,0,
421661,702,16,324,3,0,
421662,702,16,332,4,0,
421663,702,16,343,2,0,
421664,702,16,343,3,0,
421665,702,16,351,3,0,
421666,702,16,363,2,0,
421667,702,16,369,4,0,
421668,702,16,374,4,0,
421669,702,16,387,3,0,
421670,702,16,393,3,0,
421671,702,16,416,4,0,
421672,702,16,435,1,50,1.0
421673,702,16,447,4,0,
421674,702,16,451,1,34,1.0
421675,702,16,451,4,0,
421676,702,16,494,1,39,1.0
421677,702,16,496,4,0,
421678,702,16,514,4,0,
421679,702,16,521,1,26,1.0
421680,702,16,521,4,0,
421681,702,16,527,3,0,
421682,702,16,528,4,0,
421683,702,16,570,1,17,1.0
421684,702,16,583,1,42,1.0
421685,702,16,590,4,0,
421686,702,16,598,2,0,
421687,702,16,609,1,20,1.0
