,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
33984,45,14,14,4,0,
33985,45,14,15,4,0,
33986,45,14,63,4,0,
33987,45,14,72,1,1,1.0
33988,45,14,76,1,65,
33989,45,14,76,4,0,
33990,45,14,77,1,1,4.0
33991,45,14,78,1,1,3.0
33992,45,14,80,1,53,
33993,45,14,92,4,0,
33994,45,14,104,4,0,
33995,45,14,148,4,0,
33996,45,14,156,4,0,
33997,45,14,164,4,0,
33998,45,14,173,3,0,
33999,45,14,182,4,0,
34000,45,14,188,4,0,
34001,45,14,202,3,0,
34002,45,14,207,4,0,
34003,45,14,213,4,0,
34004,45,14,214,3,0,
34005,45,14,216,4,0,
34006,45,14,218,4,0,
34007,45,14,235,3,0,
34008,45,14,237,4,0,
34009,45,14,241,4,0,
34010,45,14,263,4,0,
34011,45,14,312,1,1,2.0
34012,45,14,374,4,0,
34013,45,14,380,3,0,
34014,45,14,388,3,0,
34015,45,14,402,3,0,
34016,45,14,409,3,0,
34017,45,14,412,4,0,
34018,45,14,416,4,0,
34019,45,14,447,4,0,
34020,45,14,474,4,0,
34021,45,14,495,3,0,
34022,45,14,496,4,0,
